판례일련번호,구분,문장번호,내용
314694,판례내용,1,창 원 지 방 법 원
314694,판례내용,2,판 결
314694,판례내용,3,사 건
314694,판례내용,4,2023고단1105 도로교통법위반(음주측정거부)
314694,판례내용,5,피 고 인
314694,판례내용,6,A
314694,판례내용,7,검 사
314694,판례내용,8,"박○(기소), 최○(공판)"
314694,판례내용,9,판 결 선 고
314694,판례내용,10,2023.7.13.
314694,판례내용,11,주 문
314694,판례내용,12,피고인을 징역 1년 4개월에 처한다.
314694,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314694,판례내용,14,피고인에 대하여 160시간의 사회봉사를 명한다.
314694,판례내용,15,이 유
314694,판례내용,16,범 죄 사 실
314694,판례내용,17,피고인은 2021.10.28.
314694,판례내용,18,"04:00경 김해시 B 소재 피고인의 주거지 인근 도로에서 (차량번호 1 생략)카니발 승용차를 운전한 직후, ‘음주운전이 의심된다.(차량번호 1 생략)카니발 승용차를 운전한 남자가 내렸는데 비틀거린다’는 112 신고를 받고 출동한 경남김해서부경찰서 C파출소 소속 경사 D으로부터 피고인이 횡설수설하며 눈이 충혈되는 등 피고인이 술에 취한 상태에서 운전하였다고 의심할 만한 상당한 이유가 있어, 같은 날 05:05경부터 05:22경까지 사이에 위 피고인의 주거지에서 4회에 걸쳐 음주측정에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았음에도, 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다."
314694,판례내용,19,증거의 요지
314694,판례내용,20,1.피고인의 법정진술
314694,판례내용,21,2.D의 진술서
314694,판례내용,22,3.입건전조사보고서(순번 11번)
314694,판례내용,23,"4.주취운전자 정황진술보고서, 음주운전 단속결과통보"
314694,판례내용,24,법령의 적용
314694,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
314694,판례내용,26,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
314694,판례내용,27,2.집행유예
314694,판례내용,28,형법 제62조 제1항
314694,판례내용,29,3.사회봉사명령
314694,판례내용,30,형법 제62조의2
314694,판례내용,31,양형의 이유
314694,판례내용,32,"음주측정거부 범행은 음주운전의 위험성에 더하여 음주운전의 적발을 어렵게 하고, 법질서를 경시하는 풍조를 조장하는 범행이라는 점에서 그 죄질이 좋지 않다."
314694,판례내용,33,"피고인에게 음주운전 전과가 3회(2000년, 2011년, 2014년 각 벌금형)있다는 점에서 피고인의 책임은 더욱 무겁다."
314694,판례내용,34,"다만, 자신의 잘못을 인정하면서 반성하는 태도를 보이는 점, 종전 음주운전으로 처벌받은 때로부터 7년 이상 경과한 점을 유리한 정상으로 참작하고, 피고인의 나이, 성행, 환경, 범행동기, 범행 당시 및 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
314694,판례내용,35,판사 양○
