판례일련번호,구분,문장번호,내용
315260,판례내용,1,대 구 지 방 법 원
315260,판례내용,2,제 4 형 사 부
315260,판례내용,3,판 결
315260,판례내용,4,사 건 2021노5002 조세범처벌법위반
315260,판례내용,5,피 고 인 A
315260,판례내용,6,항 소 인 피고인
315260,판례내용,7,"검 사 원○(기소), 한○(공판)"
315260,판례내용,8,"변 호 인 법무법인(유한)태평양 담당변호사 강○, 박○"
315260,판례내용,9,"법무법인 흰뫼 담당변호사 배○, 오○"
315260,판례내용,10,원 심 판 결 대구지방법원 서부지원 2021.12.20.
315260,판례내용,11,선고 2021고단415 판결
315260,판례내용,12,판 결 선 고 2023.9.6.
315260,판례내용,13,주 문
315260,판례내용,14,피고인의 항소를 기각한다.
315260,판례내용,15,이 유
315260,판례내용,16,1.항소이유의 요지
315260,판례내용,17,가.사실오인 등
315260,판례내용,18,"1)주식회사 F(이하, ‘F’라 한다)가 피고인의 D에게, D이 주식회사 E(이하, ‘E’라 한다)에게 순차로 용역을 실제로 제공하였으므로, 피고인이 발행하고 수취한 세금계산서는 거짓 내지 허위 세금계산서가 아니다.피고인의 입장에서는 E 등 관련 회사들과의 법률관계에 맞추어 세금계산서를 발행하고 수취하였을 뿐이므로 거짓 또는 허위의 세금계산서를 발행한다는 사실에 관한 고의가 없었다."
315260,판례내용,19,"2)원심은 G에 대한 범칙혐의자 심문조서를 증거로 하여 이 사건 공소사실을 인정하였으나, 이는 피고인과 공범관계에 있는 자에 대한 검사 이외의 수사기관이 작성한 피의자신문조서에 해당하고, 위 증거에 대하여 피고인 및 변호인이 이를 증거로 함에 동의하지 아니하였음에도 이를 증거로 채택한 위법이 있다."
315260,판례내용,20,"3)F와 D이 E에게 공동으로 용역을 제공한 것으로 본다면, 공동으로 용역을 제공한 경우 공동수급체의 구성원은 각자 공급한 용역에 대하여 공동수급체의 대표사에게 세금계산서를 발급하고, 그 대표사는 발주처에게 세금계산서를 일괄하여 발급할 수 있으므로, 피고인이 발행하고 수취한 세금계산서는 법리적으로 거짓 내지 허위 세금계산서가 아니다."
315260,판례내용,21,나.양형부당
315260,판례내용,22,"원심이 선고한 형(징역 6개월, 집행유예 2년)은 너무 무거워서 부당하다."
315260,판례내용,23,2.판단
315260,판례내용,24,가.사실오인 등 주장에 대한 판단
315260,판례내용,25,1)채증법칙 위반 관련 주장에 대한 판단
315260,판례내용,26,가)관련 법리
315260,판례내용,27,"형사소송법 제312조 제3항은 “검사 이외의 수사기관이 작성한 피의자신문조서는 적법한 절차와 방식에 따라 작성된 것으로서 공판준비 또는 공판기일에 그 피의자였던 피고인 또는 변호인이 그 내용을 인정할 때에 한하여 증거로 할 수 있다.”라고 규정하고, 같은 법 제313조 제1항은 “전2조의 규정 이외에 피고인 또는 피고인이 아닌 자가 작성한 진술서나 그 진술을 기재한 서류로서 그 작성자 또는 진술자의 자필이거나 그 서명 또는 날인이 있는 것(괄호 내용 생략)은 공판준비나 공판기일에서의 그 작성자 또는 진술자의 진술에 의하여 그 성립의 진정함이 증명된 때에는 증거로 할 수 있다.단, 피고인의 진술을 기재한 서류는 공판준비 또는 공판기일에서의 그 작성자의 진술에 의하여 그 성립의 진정함이 증명되고 그 진술이 특히 신빙할 수 있는 상태하에서 행하여 진 때에 한하여 피고인의 공판준비 또는 공판기일에서의 진술에 불구하고 증거로 할 수 있다.”라고 규정하고 있다."
315260,판례내용,28,"형사소송법 제312조 제3항의 ‘검사 이외의 수사기관’의 의미와 범위에 관하여 살펴본다.현행법상 검사 이외의 수사기관은 검찰 내 사법경찰관리와 경찰 중에서 수사 업무에 종사하는 일정한 계급이하의 경찰관, 그리고 특별법에 따라 사법경찰관리의 직무를 수행할 자격을 부여받은 공무원이 있고, 전자를 일반사법경찰관리, 후자를 특별사법경찰관리라고 한다.일반사법경찰관리는 수사권의 대상과 범위가 제한되어 있지 않은 반면, 특별사법경찰관리는 그 대상과 범위가 제한되어 있다.세무공무원의 경우 일반사법경찰관에 해당하지 않으므로, 특별사법경찰관에 해당하는지 여부가 문제가 되고, 같은 법 제245조의10 제1항은 “삼림, 해사, 전매, 세무, 군수사기관, 그 밖에 특별한 사항에 관하여 사법경찰관리의 직무를 행할 특별사법경찰관리와 그 직무의 범위는 법률로 정한다.”라고 규정하여 특별사법경찰관의 종류와 직무범위에 대해 법률의 근거를 요구하고 있다."
315260,판례내용,29,나)구체적 판단
315260,판례내용,30,"(1)세무공무원을 특별사법경찰관리로 직접 규정하고 있는 법률이 있는지 살펴본다.사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률(이하, ‘사법경찰직무법’이라 한다)은 특별사법경찰관의 자격을 취득하는 절차에 대해 법률상 당연히 자격이 인정되는 경우와 관할 지방검찰청 검사장의 지명을 받음으로써 자격이 인정되는 경우로 나누어 규정하고 있는데, 관세법에 따라 관세범의 조사 업무에 종사하는 세관공무원을 검사장의 지명에 의한 사법경찰관리로 정하고 있을 뿐(사법경찰직무법 제5조 제17호), 세무공무원에 대해서는 사법경찰관리로 정하고 있지 않다.한편, 조세범 처벌절차법은 세무에 종사하는 공무원으로서 지방검찰청 검사장이 지명하는 공무원을 세무공무원으로 정의하고 있으나(조세범 처벌절차법 제2조 제4호), 세무공무원으로 하여금 사법경찰관리의 직무를 수행하도록 정하고 있지는 않다.결국 세무공무원을 특별사법경찰관리로 직접 규정하고 있는 법률은 존재하지 않는다."
315260,판례내용,31,"(2)관련 법령의 해석에 따라 세무공무원을 특별사법경찰관리에 해당하는 것으로 볼 수 있는지 살펴보더라도, 세무공무원이 실질적인 특별사법경찰관리에 해당한다고 보기도 어렵다.그 이유는 다음과 같다."
315260,판례내용,32,"㉠ 조세범 처벌절차법에 의하면, 조세범 처벌법 제3조부터 제16조까지의 죄에 해당하는 위반행위, 즉 조세범칙행위의 혐의가 있는 사건(조세범칙사건)에 대해 세무공무원이 행하는 조사활동이 조세범칙조사인데(제2조 제1호, 제2호, 제3호), 세무공무원은 조세범칙조사를 하기 위하여 필요한 경우 혐의자 또는 참고인을 심문하거나 압수 또는 수색할 수 있고(제8조 전문), 압수 또는 수색과 그 영장에 관하여는 형사소송법이 준용되며(제10조), 세무공무원이 심문하거나 압수 또는 수색을 하였을 때에는 그 조서를 작성하여야 하고(제11조), 조세범칙사건에 대한 처분에는 통고처분, 고발, 무혐의가 있는 데, 지방국세청장 또는 세무서장은 징역형에 처할 것으로 판단되는 경우 등 일정한 사유가 있는 경우 통고처분을 거치지 아니하고 그 대상자를 즉시 고발하여야 한다(제13조, 제17조)."
315260,판례내용,33,"또한 조사공무원이 혐의자 등을 심문하기 전에 진술거부권 등을 고지하여야 하고[조사사무처리규정(국세청훈령)제87조의2], 조사공무원이 혐의자 또는 참고인을 심문하고 작성하는 심문조서는 그 형식이 수사기관에서 작성하는 피의자신문조서와 유사하기는 하다(위 규정 별지 제39호 서식 참조)."
315260,판례내용,34,"㉡ 그러나 조세범칙조사는 형식상 세무행정상의 절차로서 광의의 세무조사에 속하는데, 다만 합목적적인 성격이 강한 행정조사라기보다는 법적 안정성과 인권보장 등 절차적 정의가 중요시되는 사법절차에 준한 성격을 띠고 있다.특별사법경찰관이 수사를 종결한 때에는 관할 지방검찰청 검사장 또는 지청장에게 사건을 송치하여야 하는데[구 특별사법경찰관리 집무규칙(2021.1.1."
315260,판례내용,35,"법률 제995호로 폐지되기 전의 것)제62조], 이와 달리 세무공무원이 조세범칙조사를 마쳤을 때에는 국세청장‧지방국세청장 또는 세무서장에게 보고하여야 할 뿐이고, 이에 대하여 지방국세청장 또는 세무서장은 조세범칙행위의 확증을 얻었을 때에는 통고처분이나 고발을, 조세범칙행위의 확증을 갖지 못하였을 때에는 무혐의처분을 하여야 하는바(조세범 처벌절차법 제12조, 제13조, 제15조, 제17조, 제19조), 조세범칙조사를 수사로 보기도 어렵다."
315260,판례내용,36,"㉢ 세무공무원은 압수‧수색 등 대물적 강제권은 부여되어 있으나 대인적 강제권은 없다.세무공무원이 혐의자에 대하여 하는 심문은 강제조사가 아니므로 혐의자에 대하여 답변을 강요할 수 없고, 다만, 심문결과가 추후 고발에 의한 형사처벌의 자료가 될 수 있으므로, 진술거부권을 고지하도록 국세청훈령으로 규정하고 있는 것으로 보인다."
315260,판례내용,37,"세무공무원은 형식상 특별사법경찰관리가 아니므로 혐의자를 조사하고, 조사를 종결함에 있어 검사의 지휘를 받지도 않는다.그 밖에 압수‧수색이나 그 영장과 관련하여 형사소송법을 준용하거나 범칙혐의자심문조서가 피의자신문조서와 유사한 형식을 취하고 있는 것은 인권보장 등 절차적 정의의 요청에 따른 것으로 보일 뿐이다."
315260,판례내용,38,"(3)결국 세무공무원을 ‘검사 이외의 수사기관’으로 볼 수 없으므로, 세무공무원이 작성한 범칙혐의자심문조서는 형사소송법 제312조 제3항에서 정한 ‘검사 이외의 수사기관이 작성한 피의자신문조서’에 해당한다고 볼 수 없고, 그 증거능력은 형사소송법 제313조 제1항에 따라 인정된다고 할 것이며, G은 원심법정에 증인으로 출석하여 위 범칙혐의자 심문조서와 관련하여 진정성립을 인정하는 취지의 증언을 하였다(제1심 증인 G 녹취서 제17면)."
315260,판례내용,39,"따라서 G에 대한 범칙혐의자 심문조서를 증거로 한 원심의 판단을 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 채증법칙 위반의 위법이 없다.피고인의 이 부분 주장은 이유 없다."
315260,판례내용,40,2)사실오인 관련 주장에 대한 판단
315260,판례내용,41,가)원심의 판단
315260,판례내용,42,"피고인은 원심에서도, F에서 D에게, D이 E에게 순차로 용역이 실제로 제공되었기 때문에 피고인이 발행하고 수취한 세금계산서는 거짓 내지 허위 세금계산서가 아니고, 피고인의 조세범처벌법 위반에 대한 고의가 없었다는 취지로 주장하였으나, 원심은 그 판단근거를 자세히 설시하면서 F가 E에게 9억 원 상당의 용역을 제공하였음에도 F와 E 사이에 피고인의 D을 끼워 넣어 마치 E와 피고인 사이의 용역 계약과 피고인과 F 사이의 재용역 계약이 있는 것처럼 외형을 만들었고, 피고인은 이에 가담 또는 협조하면서 그 외형에 맞게 세금계산서를 발급하고 수취하였다고 보아, 피고인의 위 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
315260,판례내용,43,나)당심의 판단
315260,판례내용,44,(1)관련 법리
315260,판례내용,45,"조세범 처벌법 제10조 제3항은 ‘재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위’를 처벌하고 있는데, 위 조항의 입법 취지는 실물거래 없이 세금계산서를 수수하는 행위를 처벌함으로써 세금계산서 수수 질서의 정상화를 도모하려는 데 있고, 이는 조세포탈 여부가 구성요건이 되는 다른 규정과 달리 세금계산서가 갖는 증빙서류로서의 기능을 중시한 것이라고 볼 수 있다(대법원 2014.4.30."
315260,판례내용,46,선고 2012도7768 판결 등 참조).
