판례일련번호,구분,문장번호,내용
307894,판례내용,1,울 산 지 방 법 원
307894,판례내용,2,판 결
307894,판례내용,3,사 건
307894,판례내용,4,2020고단3194 가.국가기술자격법위반
307894,판례내용,5,나.위계공무집행방해
307894,판례내용,6,피 고 인
307894,판례내용,7,"1.가.A, 1980년생, 남, 한국산업인력공단 직원"
307894,판례내용,8,"2.가.나.B, 1983년생, 남, 회사원"
307894,판례내용,9,"3.가.나.C, 1971년생, 남, J전기학원 운영"
307894,판례내용,10,"4.나.D, 1962년생, 남, 회사 운영"
307894,판례내용,11,검 사
307894,판례내용,12,"허○(기소), 이○, 우○(공판)"
307894,판례내용,13,변 호 인
307894,판례내용,14,변호사 민○(피고인 A를 위○)
307894,판례내용,15,법무법인 하늘(피고인 B을 위하여)
307894,판례내용,16,담당변호사 박○
307894,판례내용,17,변호사 이창직(피고인 C을 위하여)
307894,판례내용,18,법무법인 공간(피고인 D을 위하여)
307894,판례내용,19,변호사 오○
307894,판례내용,20,판 결 선 고
307894,판례내용,21,2021.10.14.
307894,판례내용,22,주 문
307894,판례내용,23,[피고인 A]
307894,판례내용,24,피고인을 징역 4월에 처한다.
307894,판례내용,25,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307894,판례내용,26,[피고인 B]
307894,판례내용,27,피고인을 징역 10월에 처한다.
307894,판례내용,28,압수된 증 제14 내지 17호를 피고인으로부터 몰수한다.
307894,판례내용,29,[피고인 C]
307894,판례내용,30,피고인을 징역 10월에 처한다.
307894,판례내용,31,[피고인 D]
307894,판례내용,32,피고인을 징역 6월에 처한다.
307894,판례내용,33,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307894,판례내용,34,이 유
307894,판례내용,35,범 죄 사 실
307894,판례내용,36,"한국산업인력공단은 한국산업인력공단법에 따라 설립된 정부출연 기관으로서 국가기술자격법에 의하여 정부로부터 위탁받은 국가기술 자격검정 업무를 시행하고 있고,"
307894,판례내용,37,"2017.9.10.경부터 2017.9.14.경까지 전국 23개 시험장에서 제62회 전기기능장 실기시험을 시행하였으며, 자격시험의 공정성을 유지하기 위하여 시험문제 출제단계 및 실기시험 시행 중 시험 문제지가 외부로 유출되지 않도록 엄격하게 통제하고 있다."
307894,판례내용,38,1.국가기술자격법위반
307894,판례내용,39,가.피고인 A
307894,판례내용,40,"피고인은 한국산업인력공단 기술자격출제실 소속으로 제62회 전기기능장 실기시험 문제를 출제하는 업무를 담당하였던 연구원으로서, 국가기술 자격검정 업무 수탁기관인 한국산업인력공단의 임직원은 그 직무상 알게 된 비밀을 누설하여서는 아니 된다."
307894,판례내용,41,1)피고인은 2017.5.26.경 울산 중구 종가로 345에 있는 한국산업인력공단 사무실에서 기능경기대회 옥내제어 문제를 검토하기 위해 방문한 B에게 제62회 전기기능장 실기시험 출제예정 문제를 보여주고 검토하게 하는 방법으로 직무상 알게 된 비밀을 누설하였다.
307894,판례내용,42,2)피고인은 2017.5.31.경 위 1)항과 같은 장소에서 기능경기대회 옥내제어 문제를 검토하기 위해 방문한 E에게 제62회 전기기능장 실기시험 출제예정 문제를 보여주고 검토하게 하는 방법으로 직무상 알게 된 비밀을 누설하였다.
307894,판례내용,43,"3)피고인은 2017.8.5.경 위 1)항과 같은 장소에서 전기기능사 문제를 검토하기 위해 방문한 F, G에게 제62회 전기기능장 실기시험 출제예정 문제를 보여주고 검토하게 하는 방법으로 직무상 알게 된 비밀을 누설하였다."
307894,판례내용,44,나.피고인 B
307894,판례내용,45,국가기술 자격검정 업무 수탁기관인 한국산업인력공단의 위촉을 받아 시험문제의 출제 및 검토를 담당한 사람은 그 직무상 알게 된 비밀을 누설하여서는 아니 된다.
307894,판례내용,46,피고인은 한국산업인력공단으로부터 제62회 전기기능장 실기시험 문제의 검토위원으로 위촉받아 2017.7.22.
307894,판례내용,47,"울산 중구 종가로 345에 있는 한국산업인력공단 사무실에서 제62회 전기기능장 실기시험 출제예정 문제를 검토하게 되었고, 그 과정에서 위 출제예정 문제가 피고인이 2017.4.~5.경 출제하여 D을 통해 한국산업인력공단 출제연구관인 A에게 전달한 문제와 동일하다는 사실을 알게 되었다."
307894,판례내용,48,1)피고인은 2017.8.23.경 포항시 H에 있는 피고인이 운영하는 한국전기기술학원에서 수강생들 15명에게 위 출제예정 문제와 동일한 피고인의 출제 문제를 배포하며 “이번 시험에는 이 문제가 시험문제로 나올 가능성이 높다”라고 말하는 방법으로 직무상 알게 된 비밀을 누설하였다.
307894,판례내용,49,2)피고인은 2017.8.23.경 대전 대덕구 I에 있는 C이 운영하는 J전기학원에서 수강생들 30~40명에게 특강을 하고서 위 출제예정 문제와 동일한 피고인의 출제 문제를 배포하며 “이번 시험에는 이 문제가 시험문제로 나올 가능성이 높다”라고 말하는 방법으로 직무상 알게 된 비밀을 누설하였다.
307894,판례내용,50,다.피고인 C
307894,판례내용,51,국가기술 자격검정 업무 수탁기관인 한국산업인력공단의 위촉을 받아 실기시험 관리 및 시험감독을 담당한 사람은 그 직무상 알게 된 비밀을 누설하여서는 아니 된다.
307894,판례내용,52,피고인은 한국산업인력공단으로부터 제62회 전기기능장 실기시험의 현장 감독위원으로 위촉받아 2017.9.10.경부터 2017.9.14.경까지 포항시 N에 있는 O대학 P캠퍼스에서 시험감독을 하게 되었다.
307894,판례내용,53,피고인은 2017.9.13.
