판례일련번호,구분,문장번호,내용
317498,판례내용,1,춘천지방법원 원주지원
317498,판례내용,2,판 결
317498,판례내용,3,사 건
317498,판례내용,4,"2023고정83 사문서변조, 변조사문서행사"
317498,판례내용,5,피 고 인
317498,판례내용,6,A
317498,판례내용,7,검 사
317498,판례내용,8,"이○(기소), 이○, 이○(공판)"
317498,판례내용,9,변 호 인
317498,판례내용,10,변호사 권○
317498,판례내용,11,판 결 선 고
317498,판례내용,12,2023.10.11.
317498,판례내용,13,주 문
317498,판례내용,14,피고인을 벌금 500만 원에 처한다.
317498,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317498,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317498,판례내용,17,이 유
317498,판례내용,18,범 죄 사 실
317498,판례내용,19,"피고인은 B에서 복지용구 등을 제조·판매하는 ㈜C 대표이사로, 2021.3.29.경 국민건강보험공단에 미끄럼 방지 매트 “D-3”에 대하여 신규 복지용구 급여결정 신청을 하였으나 국민건강보험공단 복지용구 급여평가위원회 의결에 따라 급여대상 불인정 통보를 받았다."
317498,판례내용,20,"이에 피고인은 위 “D-3”에 대하여 복지용구 급여 결정 재평가를 신청하면서 “D-3”의 복지용구 급여 결정을 받기 위할 목적으로, “D-3”과는 시료를 달리하는 등 별개의 제품인 미끄럼 방지 매트 “D-중”에 대해 미리 발급 받아 둔 E연구원장 명의 시험성적서를 변조하여 제출하기로 마음먹었다."
317498,판례내용,21,1.사문서변조
317498,판례내용,22,"피고인은 2021.2.초순경부터 8.4.경까지 일자불상경 불상지에서, E연구원 명의 시험성적서(성적서번호 F의 사본 중 ‘5.시료명 : 미끄럼 방지 매트[C(D 중)]’ 기재에서 ‘중’ 부분을 지워 ’5.시료명 : 미끄럼 방지 매트[C(D )]로 수정하였다."
317498,판례내용,23,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 E연구원 명의의 시험성적서 1부를 변조하였다.
317498,판례내용,24,2.변조사문서행사
317498,판례내용,25,피고인은 2021.8.4.
317498,판례내용,26,"09:57경 B, 3층 ㈜C 사무실에서, 위와 같이 변조한 E연구원 명의의 시험성적서 1부를 스캔한 다음 그 파일을 마치 진정하게 작성된 것처럼 그 정을 모르는 국민건강보험공단 소속 담당자 G에게 이메일로 제출하였고, 계속하여 2021.8.9.경 위 시험성적서 1부의 고화질 파일을 재차 같은 방법으로 제출하였다."
317498,판례내용,27,이로써 피고인은 총 2회에 걸쳐 변조된 사실증명에 관한 사문서인 E연구원 명의의 시험성적서 1부를 행사하였다.
317498,판례내용,28,증거의 요지
317498,판례내용,29,1.피고인의 일부 법정진술
317498,판례내용,30,2.H에 대한 경찰 진술조서
317498,판례내용,31,"3.수사보고(고발인 측 진술 청취)및 각 첨부서류, 수사보고(피의자 전화진술 청취)"
317498,판례내용,32,4.고소장 및 첨부서류
317498,판례내용,33,법령의 적용
317498,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
317498,판례내용,35,"형법 제231조(사문서변조의 점), 각 형법 제234조, 제231조(변조사문서행사의 점), 각 벌금형 선택"
317498,판례내용,36,2.경합범가중
317498,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317498,판례내용,38,3.노역장유치
317498,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
317498,판례내용,40,4.가납명령
317498,판례내용,41,형사소송법 제334조 제1항
317498,판례내용,42,피고인 및 변호인의 주장에 대한 판단 주장의 요지
317498,판례내용,43,"“D-중“ 제품에 대한 E연구원장 명의 시험성적서(이하 ‘이 사건 시험성적서’라 한다)는 외부제출용이 아닌 위 시험성적서 자체에도 표기되어 있는 것처럼 ”품질관리용“으로 받아둔 것에 불과하고, 회사 내부 업무처리 목적을 위해 ”중“ 부분을 지우고 보관하고 있었을 뿐인데, 피고인의 직원인 ㈜C I 과장이 제출할 필요도 없었던 위 서류를 실수로 국민건강보험공단(이하 ‘공단’이라 한다)에 제출한 것이다.따라서 피고인에게는 범행의 고의가 없었다."
317498,판례내용,44,2.판단
317498,판례내용,45,"이 법원이 적법하게 채택·조사한 증거에 의하여 살펴본다.피고인은 수사기관에서 2021.2.초순경 직접 수정테이프를 이용하여 이 사건 공소사실 기재와 같이 이 사건 시험성적서의 ”C(D 중)]“ 기재에서 ”중“ 부분을 지운 사실을 시인한 바 있는데, 피고인이 지운 부분은 글자 하나만 바꿈으로써 손쉽게 ㈜C의 다른 제품(D-소, 중, 대, 1, 2, 3)시험성적서인 것처럼 변모시킬 수 있는 유의미하고 중요한 기재에 해당한다."
317498,판례내용,46,"㈜C 측에서는 이 사건 공소사실 기재와 같이 이 사건 시험성적서 스캔 파일을 이메일로 제출하기 전에도, 2021.7.16."
317498,판례내용,47,"공단을 상대로 급여대상 불인정에 대한 이의신청을 하면서 위 스캔 파일과 마찬가지로 ”중“ 기재가 삭제된 종이서류 형태의 이 사건 시험성적서를 우편 제출한 바 있었고, 위 종이서류에는 ‘원본대조필’ 표시와 함께 대표이사인 피고인의 직인이 날인되어 있었다."
317498,판례내용,48,이어 공단이 재평가신청 취지를 명확히 하라며 2021.7.26.
317498,판례내용,49,"공문을 통해 ”기존 제품과 비교분석 자료(업체에서 명시한 난연, 화학물질 안전성, 내구성, 미끄럼 방지 우수 등에 대한 실증자료)“ 등 보완서류를 요청하였고, 이에 ㈜C 측에서는 이 사건 공소사실 기재와 같이 ”중“ 기재가 삭제된 이 사건 시험성적서 스캔 파일을 이메일로 제출하였다."
317498,판례내용,50,그 과정에서 대표이사인 피고인 명의로 작성된 2021.8.4.
317498,판례내용,51,"서류보완 신청서의 ”내용 상세 기록“란에는 ”⑦E연구원 미끄럼방지매트 바이톤 시험성적서“ 등의 내용이 기재되어 있고, 이 사건 시험성적서의 스캔 파일명을 ”E연구원 미끄럼방지매트 바이톤 시험성적서.pdf""로 바꾸어 첨부하였다."
317498,판례내용,52,"이 사건 시험성적서는 일반고무 재질 매트인 ”D-중“에 대한 것임에도 이처럼 그 내용에서 ”중“ 기재를 삭제하고 파일명마저 ”바이톤“(불소고무)재질 매트인 ”D-3“에 대한 시험성적서인 것처럼 바꾸어 제출한 것은, ”D-중“에 관하여 작성된 이 사건 시험성적서를 ”D-3“에 관한 것처럼 오인시키기 위한 명백한 의도를 드러낸 것으로 볼 수밖에 없다."
317498,판례내용,53,"또한 위 이메일은 ㈜C에서 유일하게 사용하는 이메일 계정인 (이메일 1 생략)을 사용하여 제출되었다.나아가 이 사건 시험성적서는 이 사건 공소사실에 기재된 ”5.시료명“ 부분뿐만 아니... 시험결과 부분에도 기재를 삭제하는 방식의 변조가 이루어졌고, 위 시험 결과 부분에는 동작 미끄럼 저항성(윗면, 바닥면)등 공단이 보완을 요구했던 실증자료 데이터 등이 기재되어 있었으므로, 피고인으로서는 공단의 재평가에서 유리한 결과를 얻기 위해 이 사건 시험성적서를 변조하고 행사할 동기 또한 충분했다."
317498,판례내용,54,"이와 같이 피고인은 직접 이 사건 시험성적서의 기재를 지우고 보관해 온 당사자이고, 위와 같이 유의미하고 중요한 부분이 지워진 이 사건 시험성적서는 공단으로부터 급여결정 재평가를 받는 과정에서 대표이사인 피고인의 직인이 날인되어 우편으로 제출됨에 이어 ㈜C의 유일한 이메일계정을 통해서도 2차례에 걸쳐 제출되었으며,"
317498,판례내용,55,"이 사건 시험성적서의 내용 또한 공단의 재평가 과정에서 ㈜C에 유리하게 반영될 수 있는 내용을 포함하고 있고, 이러한 문서 변조 및 행사를 통해 의도된 결과(공단의 급여 결정)가 발생하였더라면 그로 인한 이익은 피고인이 대표이사로 있는 ㈜C에 귀속되므로,"
317498,판례내용,56,"피고인에게 이 사건 각 범행에 대한 고의가 있었음을 충분히 추인할 수 있고, 이에 반하는 피고인 및 변호인의 주장은 이유 없다."
317498,판례내용,57,"양형의 이유 피고인이 이 사건 각 범행을 부인하고 있는 점, 이 사건 각 범행을 통해 공단을 기망하여 부정한 급여를 수급하려 시도하였던 점,"
317498,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 고려하여 약식명령의 형은 너무 가볍다고 보이므로 이를 상향하기로 하여 주문과 같이 판결한다."
317498,판례내용,59,판사 박○ _________________________
