판례일련번호,구분,문장번호,내용
320129,판례내용,1,울산지방법원
320129,판례내용,2,제11형사부
320129,판례내용,3,판결
320129,판례내용,4,사건
320129,판례내용,5,2023고합233 살인미수
320129,판례내용,6,피고인
320129,판례내용,7,A
320129,판례내용,8,검사
320129,판례내용,9,"남○(기소), 이○(공판)"
320129,판례내용,10,변호인
320129,판례내용,11,변호사 김○(국선)
320129,판례내용,12,판결선고
320129,판례내용,13,2023.8.18.
320129,판례내용,14,주문
320129,판례내용,15,피고인을 징역 3년 6월에 처한다.
320129,판례내용,16,압수된 칼 1자루(증제1호)를 몰수한다.
320129,판례내용,17,이유
320129,판례내용,18,범죄사실
320129,판례내용,19,피고인은 2023.6.15.
320129,판례내용,20,"16:10경 울산 남구 B에 있는 피해자 C(남, 58세)가 근무하는 ‘D편의점’에서 소주 1병 등 13,500원 상당의 물품을 구매하면서 피해자에게 50,000원권 1장을 건넸고, 이에 피해자는 비교적 많은 금액을 피고인에게 거스름돈으로 건네주는 것에 대하여 퉁명스럽게 답하면서 피고인에게 거스름돈을 건네주게 되었다.피고인은 집으로 돌아와 술을 마시던 중 위와 같은 피해자의 태도를 생각하다가 화가 나 피해자를 살해하기로 마음먹었다."
320129,판례내용,21,"피고인은 울산 남구 E건물, F호에 있는 자신의 주거지에서 그곳 주방 싱크대에 있던 칼(총 길이 24cm, 칼날 길이 12cm)을 피고인이 입고 있던 바지의 오른쪽 주머니에 넣은 다음 2023.6.15."
320129,판례내용,22,"18:21경 위 편의점으로 가 그곳 카운터에서 근무하고 있던 피해자를 향해 다가간 다음 피해자에게 “너 이 새끼야, 아까 했던 말 다시 해봐”라고 말하면서 오른손으로 주머니에 있던 칼을 꺼내어 피해자의 목을 향해 칼을 1회 찌르고, 피해자의 얼굴을 향해 칼을 1회 휘둘렀으나, 피해자가 손으로 피고인이 칼을 들고 있던 손목을 잡으며 저항하다가 피고인과 피해자가 바닥에 넘어지고, 편의점을 지나가던 사람이 이를 지켜보고 피고인을 제압하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
320129,판례내용,23,이로써 피고인은 피해자를 살해하려고 하였으나 미수에 그쳤다.
320129,판례내용,24,증거의 요지
320129,판례내용,25,1.피고인의 일부 법정진술
320129,판례내용,26,"2.C, G에 대한 각 경찰 진술조서"
320129,판례내용,27,3.경찰 압수조서 및 압수목록
320129,판례내용,28,"4.피의자체포보고서, 112신고사건처리표, 입건전조사보고서(CCTV영상 분석), 수사보고서(참고인 H 전화통화), 목격자 진술 추가 청취"
320129,판례내용,29,5.상해진단서
320129,판례내용,30,피고인 및 변호인의 주장에 관한 판단
320129,판례내용,31,1.주장의 요지
320129,판례내용,32,"피고인은 피해자에게 칼을 휘두르고 찌른 사실은 인정하나, 피해자를 살해할 고의는 없었다."
320129,판례내용,33,2.판단
320129,판례내용,34,가.관련 법리
320129,판례내용,35,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자기의 행위로 인하여 타인에게 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 미필적 고의로 인정된다.피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성의 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2018.3.29."
320129,판례내용,36,선고 2017도 21254 판결 등 참조).
320129,판례내용,37,나.구체적 판단
320129,판례내용,38,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하면, 피고인에게 피해자를 살해할 고의가 있었다고 인정할 수 있다.따라서 위 주장은 받아들이지 않는다."
320129,판례내용,39,1)피고인은 2023.6.15.
320129,판례내용,40,"16:10경 피해자가 근무하던 울산 남구 B에 있는 편의점에서 소주 등 13,500원 상당의 물품을 구매하고 피해자에게 5만 원권을 건넸고, 이에 피해자는 피고인에게 잔돈을 거슬러주면서 ‘돈을 이렇게 주면 장사를 어떻게 하냐’고 하며 다소 퉁명스러운 태도를 보였다.피고인은 집으로 돌아와 소주 1병을 마시다가 자신을 무시하는 듯한 피해자의 태도를 떠올리고는 분을 삭이지 못해, 결국 두 시간이 지났을 무렵 굳이 싱크대에 있던 과도를 꺼내 바지 오른쪽 주머니에 따로 챙겨 넣고 다시 편의점을 찾아갔다."
320129,판례내용,41,"2)피고인은 18:21경 편의점을 찾아가 계산대 안으로 들어가는 칸막이를 올리고 피해자에게 다가가서 바지 오른쪽 주머니에 있던 칼을 꺼내 피해자의 목 부위를 겨냥하여 칼로 찌르고, 재차 얼굴 부위를 향해 칼을 휘둘렀다.피해자는 피고인이 다가오자 오른손으로 피고인의 왼손목을 잡고, 피고인이 칼을 꺼내들자 왼손으로 급히 칼을 든 피고인의 오른손목과 오른팔을 잡아서 간신히 공격을 막아냈고, 그 사이에 편의점에 있던 손님들이 상황을 목격하고 피고인을 말리기 위해 계산대 쪽으로 다가왔다.피고인은 왼팔로는 피해자의 목을 감싸 쥐고 오른손으로는 계산대 바깥쪽을 향해 칼을 들이밀면서 손님들의 접근을 제지하려고 하였는데, 그 틈에 피해자가 피고인을 출입구 쪽으로 넘어뜨렸고, 때마침 편의점 앞을 지나가던 G이 피고인과 피해자가 뒤엉켜 ‘쿵’ 하고 넘어지는 소리를 듣고 피해자에게 합세하여 피고인의 칼을 빼앗고 피고인을 제압하였다.피고인은 제압당하자 흥분한 상태에서 수차례 피해자를 향해 ‘목을 따버리겠다.죽여버리겠다.목을 찔렀어야 했다.’고 말하였다."
