판례일련번호,구분,문장번호,내용
328513,판례내용,1,서 울 북 부 지 방 법 원
328513,판례내용,2,판 결
328513,판례내용,3,사 건
328513,판례내용,4,"2022고단194(분리), 3141(병합)사기, 전자금융거래법위반"
328513,판례내용,5,"2022초기188, 221 배상명령신청"
328513,판례내용,6,피 고 인
328513,판례내용,7,A
328513,판례내용,8,검 사
328513,판례내용,9,"강○, 김○(기소), 박○, 조○, 임○(공판)"
328513,판례내용,10,변 호 인
328513,판례내용,11,변호사 이○(국선)
328513,판례내용,12,배상 신청인
328513,판례내용,13,1.B
328513,판례내용,14,2.C
328513,판례내용,15,판 결 선 고
328513,판례내용,16,2023.5.10.
328513,판례내용,17,주 문
328513,판례내용,18,피고인을 징역 4월에 처한다.
328513,판례내용,19,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
328513,판례내용,20,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
328513,판례내용,21,배상신청인들의 배상신청을 모두 각하한다.
328513,판례내용,22,이 유
328513,판례내용,23,범 죄 사 실
328513,판례내용,24,【범죄전력】
328513,판례내용,25,피고인은 2021.3.31.
328513,판례내용,26,"서울북부지방법원에서 상해죄로 징역 6월을 선고받고, 2021.7.23."
328513,판례내용,27,그 판결이 확정되었다.
328513,판례내용,28,【범죄사실】
328513,판례내용,29,『2022고단194』
328513,판례내용,30,"피고인과 D은 중학교 동창으로, 2020.여름경 함께 인터넷 중고거래 사기 범행을 할 것을 모의하며 D은 범행 대상을 물색하는 한편 피고인에게 구체적인 범행 지시를 하였다."
328513,판례내용,31,피고인은 D의 지시에 따라 피해자들과 연락하며 마치 귀금속을 택배로 보내주면 돈을 보내줄 것처럼 거짓말한 뒤 물품을 수거하는 방법으로 사기 범행을 할 것을 공모하였다.
328513,판례내용,32,"위와 같은 공모에 따라 피고인은 2020.11.29.경 피해자 E이 인터넷 ‘F’ 사이트에 게시한 ‘금팔찌를 판매한다’는 취지의 글을 보고 피해자에게 연락한 뒤, D의 지시에 따라 피해자에게 ‘가까운 편의점에 가서 택배 접수를 하고 운송장 및 영수증 사진을 찍어서 보내주면 금팔찌 대금을 지급하겠다’는 취지로 거짓말하여 피해자로 하여금 편의점에 금팔찌를 맡기며 택배 발송 의뢰를 하게 하였다."
328513,판례내용,33,"이후 피고인은 같은 날 20:15경 피해자가 물품을 맡긴 성남 분당구 G ‘H’에 찾아가, 위와 같이 피해자로부터 전송 받은 물품 운송장 및 영수증 사진을 그곳 직원에게 보여주고 마치 자신이 택배 주인인 것처럼 행세하며 피해자의 물품을 가져갔다."
328513,판례내용,34,"그러나 사실 피고인과 D은 위와 같이 피해자가 택배 발송을 의뢰한 편의점에 찾아가 피해자가 맡긴 물건을 가져올 생각이었을 뿐, 피해자에게 대금을 지급할 의사나 능력이 없었다."
328513,판례내용,35,"피고인은 D과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,600,000원 상당의 금팔찌를 교부받은 것을 비롯하여, 2020.9.23.경부터 2020.11.29.경까지 별지 범죄일람표 기재와 같이 피해자 4명으로부터 4회에 걸쳐 합계 10,250,000원 상당의 재물을 교부받았다."
328513,판례내용,36,『2022고단3141』
328513,판례내용,37,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근 매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
328513,판례내용,38,"그럼에도 불구하고 피고인은 2020.12.말경 서울 노원구 I에 있는 주거지에서, SNS 페이스북을 통해 알게 된 성명불상자로부터 ‘계좌를 보내주면 100만원을 주겠다’는 취지의 말을 듣고, 위 성명불상자에게 텔레그램을 통해 피고인 명의 J은행 계좌(계좌번호 1 생략)의 계좌번호, 비밀번호, 인증번호 등을 알려주고, 위 계좌에 연결된 체크카드, 보안카드, 신분증 등을 촬영한 사진을 전송하였다."
328513,판례내용,39,이로써 피고인은 전자금융거래의 접근매체를 양도하였다.
