판례일련번호,구분,문장번호,내용
326839,판례내용,1,대전지방법원 천안지원
326839,판례내용,2,판 결
326839,판례내용,3,사 건 2022고단1852 업무상횡령 2022초기1643 배상명령신청
326839,판례내용,4,피고인 A
326839,판례내용,5,"검사 박○(기소), 유○(공판)"
326839,판례내용,6,변호인 법무법인 법승 담당변호사 박○
326839,판례내용,7,배상 신청인 B
326839,판례내용,8,판결선고 2023.2.9.
326839,판례내용,9,주문
326839,판례내용,10,피고인을 징역 5월에 처한다.
326839,판례내용,11,배상신청인의 배상명령신청을 각하한다.
326839,판례내용,12,이유
326839,판례내용,13,범죄사실
326839,판례내용,14,"피고인은 2018.11.5.경부터 2022.3.경까지 천안시 서북구 C에 위치한 ‘D’라는 상호의 주점의 명의상 업주이자 실장으로서 영업 등을 총괄하였던 사람이고, 피해자 B는 위 주점의 실업주이다."
326839,판례내용,15,"피고인은 2021.11.2.경 중소벤처기업부가 시행하는 ‘21년 3분기 소상공인 손실보상사업’에 따른 손실보상금 16,256,000원을 피고인 명의 E은행 계좌(계좌번호 1 생략)로 입금 받아 피해자를 위하여 보관하던 중, 그 무렵 개인적인 용도에 소비한 것을 비롯하여, 그 무렵부터 2022.3.8.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 같은 방법으로 합계 27,058,000원의 손실보상금 또는 방역지원금을 마음대로 소비하였다."
326839,판례내용,16,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
326839,판례내용,17,증거의 요지
326839,판례내용,18,1.피고인의 법정진술
326839,판례내용,19,2.B에 대한 경찰 진술조서
326839,판례내용,20,3.E은행 계좌거래내역서
326839,판례내용,21,4.수사보고서(피의자 소상공인 손실보상 및 방역지원금 신청여부 확인)
326839,판례내용,22,5.수사보고서(21년 4분기 손실보상금 선지급 공제 관련)
326839,판례내용,23,법령의 적용
326839,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
326839,판례내용,25,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
326839,판례내용,26,2.배상신청 각하
326839,판례내용,27,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(형사공탁이 되는 등으로 배상책임의 범위가 명백하지 아니함)"
326839,판례내용,28,양형의 이유
326839,판례내용,29,"피해자의 용서를 받지 못한 점 등 불리한 정상, 피해자를 위하여 1,000만 원을 형사공탁하여 피해회복을 위하여 노력한 바는 있는 점, 동종전과는 없는 점 등 유리한 정상, 그 밖에 피고인의 환경, 범행의 동기 및 결과 등 제반 정상을 참작"
326839,판례내용,30,판사 이○ _________________________
