판례일련번호,구분,문장번호,내용
317305,판례내용,1,서 울 남 부 지 방 법 원
317305,판례내용,2,판 결
317305,판례내용,3,사 건
317305,판례내용,4,2024고단133 근로기준법위반
317305,판례내용,5,피 고 인
317305,판례내용,6,A
317305,판례내용,7,검 사
317305,판례내용,8,"임○(기소), 이○(공판)"
317305,판례내용,9,판 결 선 고
317305,판례내용,10,2024.4.11.
317305,판례내용,11,주 문
317305,판례내용,12,이 사건 공소를 기각한다.
317305,판례내용,13,이 유
317305,판례내용,14,1.공소사실의 요지
317305,판례내용,15,피고인은 서울 구로구 B에 있는 C 주식회사의 대표이사로서 상시근로자 3명을 사용하여 전자상거래업을 경영하던 사용자이다.
317305,판례내용,16,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 하고, 다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 지급기일을 연장할 수 있다."
317305,판례내용,17,"그럼에도 불구하고 피고인은 2020.8.10.경부터 같은 해 11.30.경까지 위 회사 사업장에서 근무하다가 퇴직한 근로자 D의 2020년 8월 임금 2,032,258원, 같은 해 9월 임금 3,000,000원, 같은 해 10월 임금 3,000,000원, 같은 해 11월 임금 3,000,000원, 합계 11,032,258원의 임금을 당사자 간에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
317305,판례내용,18,2.판단
317305,판례내용,19,"가.공소사실에 대한 적용법조: 근로기준법 제109조 제1항, 제36조"
317305,판례내용,20,나.반의사불벌죄: 근로기준법 제109조 제2항
317305,판례내용,21,다.공소기각판결: 형사소송법 제327조 제6호(이 사건 공소제기 후 근로자가 피고인에 대한 처벌불원 의사를 표시함)
317305,판례내용,22,판사 손○ _________________________
