판례일련번호,구분,문장번호,내용
336636,판례내용,1,서 울 중 앙 지 방 법 원
336636,판례내용,2,판 결
336636,판례내용,3,사 건
336636,판례내용,4,2023고단3974 음악산업진흥에관한법률위반
336636,판례내용,5,피 고 인
336636,판례내용,6,A
336636,판례내용,7,검 사
336636,판례내용,8,"이○(기소), 이○(공판)"
336636,판례내용,9,변 호 인
336636,판례내용,10,법무법인 해법 담당변호사 이○
336636,판례내용,11,판 결 선 고
336636,판례내용,12,2023.12.13.
336636,판례내용,13,주 문
336636,판례내용,14,피고인을 징역 6개월에 처한다.
336636,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336636,판례내용,16,이 유
336636,판례내용,17,범 죄 사 실
336636,판례내용,18,피고인은 서울 강남구 B에 있는 ‘C노래연습장’을 운영하는 사람이다.
336636,판례내용,19,노래연습장업자는 접대부를 알선하여서는 아니 된다.
336636,판례내용,20,그럼에도 불구하고 피고인은 2023.6.22.
336636,판례내용,21,"23:58 경 위 노래연습장에서 성명불상의 손님으로부터 접대부를 불러달라는 요구를 받고, 여성접대부인 D을 불러 시간당 40,000원을 지급하는 조건으로 위 성명불상의 손님과 함께 술을 마시고 노래를 부르는 등 손님의 유흥을 돋우는 접객행위를 하도록 하여 접대부를 알선하였다."
336636,판례내용,22,증거의 요지
336636,판례내용,23,1.피고인의 법정진술
336636,판례내용,24,2.D에 대한 경찰피의자신문조서
336636,판례내용,25,3.사건발생검거보고서
336636,판례내용,26,법령의 적용
336636,판례내용,27,1.범죄사실에 대한 해당법조
336636,판례내용,28,"음악산업진흥에 관한 법률 제34조 제2항, 제22조 제1항 제4호, 징역형"
336636,판례내용,29,2.집행유예
336636,판례내용,30,형법 제62조 제1항
336636,판례내용,31,양형의 이유
336636,판례내용,32,"피고인이 범행을 자백하는 점, 피고인이 동종 범행으로 수차 벌금형으로 선처받고도 범행을 지속적으로 반복하고 있는 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
336636,판례내용,33,판사 김○ _________________________
