판례일련번호,구분,문장번호,내용
315580,판례내용,1,부산지방법원
315580,판례내용,2,제 1 형사부
315580,판례내용,3,판결
315580,판례내용,4,사건
315580,판례내용,5,2022노2170 업무상횡령
315580,판례내용,6,피고인
315580,판례내용,7,1.C
315580,판례내용,8,2.D
315580,판례내용,9,항소인
315580,판례내용,10,쌍방
315580,판례내용,11,검사
315580,판례내용,12,"허○(기소), 정○(공판)"
315580,판례내용,13,변호인
315580,판례내용,14,변호사 허○(피고인 C을 위하여)
315580,판례내용,15,변호사 편○(피고인 D를 위한 국선)
315580,판례내용,16,원심 판결
315580,판례내용,17,부산지방법원 동부지원 2022.8.11.
315580,판례내용,18,선고 2020고단2304 판결
315580,판례내용,19,판결 선고
315580,판례내용,20,2023.7.21.
315580,판례내용,21,주문
315580,판례내용,22,원심판결을 파기한다.
315580,판례내용,23,[피고인 C]
315580,판례내용,24,피고인 C을 징역 1년 6개월에 처한다.
315580,판례내용,25,[피고인 D]
315580,판례내용,26,피고인 D를 징역 1년에 처한다.
315580,판례내용,27,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315580,판례내용,28,이유
315580,판례내용,29,1.항소이유의 요지
315580,판례내용,30,가.피고인 C
315580,판례내용,31,1)사실오인 및 법리오해
315580,판례내용,32,"원심 판시 제2의 나항 기재 범행에 관하여, 피고인은 상피고인 D에게 장기 할부 매매계약 체결에 대해 설명하였고, 피해자가 동의하였다고 생각하여 택시 운전기사들과 장기 할부 매매계약을 체결한 것이다."
315580,판례내용,33,"피고인은 장기 할부 매매계약을 체결한 택시 운전기사들로부터 G 차량 가격의 5~10%에 해당하는 계약금과 초기 할부금을 지급받은 시점에 피해자에게 차량관리 일체를 모두 넘기고, 할부금을 미납한 택시 운전기사들로부터 차량을 회수하여 피해자에게 모두 인도하였으므로, 차량 판매 가격의 전부를 횡령 금액으로 포함한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
315580,판례내용,34,2)양형부당
315580,판례내용,35,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
