판례일련번호,구분,문장번호,내용
336190,판례내용,1,부산지방법원
336190,판례내용,2,제3형사부
336190,판례내용,3,판결
336190,판례내용,4,사건
336190,판례내용,5,2023노4097 마약류관리에관한법률위반(향정)
336190,판례내용,6,피고인
336190,판례내용,7,A
336190,판례내용,8,항소인
336190,판례내용,9,피고인
336190,판례내용,10,검사
336190,판례내용,11,"안○(기소), 박○(공판)"
336190,판례내용,12,변호인
336190,판례내용,13,변호사 추○(국○)
336190,판례내용,14,원심판결
336190,판례내용,15,부산지방법원 서부지원 2023.10.31.
336190,판례내용,16,선고 2023고단2089 판결
336190,판례내용,17,판결선고
336190,판례내용,18,2024.1.12.
336190,판례내용,19,주문
336190,판례내용,20,피고인의 항소를 기각한다.
336190,판례내용,21,이유
336190,판례내용,22,1.항소이유의 요지
336190,판례내용,23,"원심이 선고한 형(징역 1년 2개월, 40시간 약물중독 재활교육 프로그램 이수, 35만 원 추징)은 너무 무거워서 부당하다."
336190,판례내용,24,2.판단
336190,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336190,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
336190,판례내용,27,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
336190,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들에 피고인이 공사장 추락사고로 허리 등을 다쳐 이 사건 범행에 이르게 된 것으로 볼 여지가 있는 점, 피고인의 지인들이 선처를 탄원하고 있는 점, 피고인이 별개 형사사건의 고발인 조사를 받아야 하는 점 등 피고인이 주장하는 모든 양형부당 사유들을 보태어 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
336190,판례내용,29,피고인의 양형부당 주장을 받아들이지 않는다.
336190,판례내용,30,3.결론
336190,판례내용,31,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336190,판례내용,32,재판장 판사 문○ _________________________
336190,판례내용,33,판사 이○ _________________________
336190,판례내용,34,판사 박○ _________________________
