판례일련번호,구분,문장번호,내용
315646,판례내용,1,부산지방법원
315646,판례내용,2,제3형사부
315646,판례내용,3,판결
315646,판례내용,4,사건
315646,판례내용,5,2023노3203 강제추행
315646,판례내용,6,피고인
315646,판례내용,7,A
315646,판례내용,8,항소인
315646,판례내용,9,피고인
315646,판례내용,10,검사
315646,판례내용,11,"이○(기소), 박○(공판)"
315646,판례내용,12,변호인
315646,판례내용,13,변호사 이○(국선)
315646,판례내용,14,원심판결
315646,판례내용,15,부산지방법원 2023.8.28.
315646,판례내용,16,선고 2023고단346 판결
315646,판례내용,17,판결선고
315646,판례내용,18,2023.12.8.
315646,판례내용,19,주문
315646,판례내용,20,원심판결을 파기한다.
315646,판례내용,21,피고인을 징역 10개월에 처한다.
315646,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315646,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
315646,판례내용,24,이유
315646,판례내용,25,1.항소이유의 요지
315646,판례내용,26,"원심의 형(징역 10개월, 40시간의 성폭력 치료프로그램 이수명령)은 너무 무거워서 부당하다."
315646,판례내용,27,2.판단
315646,판례내용,28,"이 사건 범행의 경위나 수법 등에 비추어 볼 때 그 죄질이 상당히 불량한 점, 피고인이 수사기관에서 보인 태도 역시 부적절한 점 등은 피고인에게 불리한 정상이다."
315646,판례내용,29,"그러나 피고인이 원심에서 뒤늦게나마 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인에게 동종 및 벌금형을 초과하여 처벌받은 전력은 없는 점, 피고인이 원심판결 선고 후 약 3개월여간 구금되어 있으면서 자숙의 기회를 가졌을 것으로 보이는 점, 피고인이 당심에서 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점 등 피고인에게 유리한 정상과 그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 무거워서 부당하다."
315646,판례내용,30,피고인의 주장은 이유 있다.
315646,판례내용,31,3.결론
315646,판례내용,32,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315646,판례내용,33,【다시 쓰는 판결 이유】
315646,판례내용,34,범죄사실 및 증거의 요지
315646,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315646,판례내용,36,법령의 적용
315646,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
315646,판례내용,38,"형법 제298조, 징역형 선택"
315646,판례내용,39,2.집행유예
315646,판례내용,40,형법 제62조 제1항
315646,판례내용,41,3.수강명령
315646,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 공개명령, 고지명령 및 취업제한명령의 면제"
315646,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라, 피고인의 연령, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령과 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
315646,판례내용,44,신상정보 등록 및 제출 의무
315646,판례내용,45,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
315646,판례내용,46,양형의 이유
315646,판례내용,47,앞에서 본 여러 양형요소를 종합하여 주문과 같이 형을 정한다.
315646,판례내용,48,재판장 판사 문○ _________________________
315646,판례내용,49,판사 이○ _________________________
315646,판례내용,50,판사 박○ _________________________
