판례일련번호,구분,문장번호,내용
303029,판례내용,1,대 구 지 방 법 원
303029,판례내용,2,제 2 형 사 부
303029,판례내용,3,판 결
303029,판례내용,4,사 건 2007노4003 부당이득
303029,판례내용,5,피 고 인
303029,판례내용,6,"1.최○○○ (○○○○○○-○○○○○○○), ○○○○대리점 사장"
303029,판례내용,7,주거 대구 ○○구 ○○동 ○○○아파트 ○○○동 ○○○호
303029,판례내용,8,등록기준지 대구 ○ 구 ○○동 12○○
303029,판례내용,9,"2.김○○○ (○○○○○○-○○○○○○○), ○○기사"
303029,판례내용,10,주거 대구 ○ 구 ○○동 ○○주택 ○○○호
303029,판례내용,11,등록기준지 경북 ○○군 ○○면 ○ 리 348
303029,판례내용,12,항 소 인
303029,판례내용,13,피고인들
303029,판례내용,14,검 사 전○○○
303029,판례내용,15,변 호 인 변호사 ○○○
303029,판례내용,16,원 심 판 결 대구지방법원 2007.11.15.
303029,판례내용,17,선고 2007고단3553 판결
303029,판례내용,18,판 결 선 고 2008.2.1.
303029,판례내용,19,주 문
303029,판례내용,20,피고인들의 항소를 모두 기각한다.
303029,판례내용,21,피고인 최○○○에 대하여 이 판결선고 전의 당심구금일수 중 68일을 원심판결의 형에 산입한다.
303029,판례내용,22,이 유
303029,판례내용,23,1.항소이유의 요지
303029,판례내용,24,가.사실오인
303029,판례내용,25,(1)피고인 최○○○
303029,판례내용,26,"피고인 최○○○은 어머니인 정○○○이 노후에 살 집을 마련하기 위하여 주택을 매수하였는데, 그 주택이 소재한 지역이 우연히 피해자 주식회사 ○○○○○○(이하 피해자라 한다)에서 아파트건설을 위해 재개발사업을 추진하는 지역이었을 뿐 피고인이 부당이득을 목적으로 일부러 아파트건설사업 추진지역에 있는 주택을 매입한 것은 아닐 뿐만 아니라 피해자가 궁박한 상태에 있지도 아니하였다."
303029,판례내용,27,"그리고 피해자와의 오랜 분쟁으로 감정이 격해져서 위 주택을 피해자에게 매도하지 않고 있었을 뿐 피해자가 궁박한 상태에 있었음을 피고인으로서는 알 수 없었음에도 불구하고 원심은 이 사건 공소사실에 대하여 부당이득죄로 인정하였으니, 원심은 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303029,판례내용,28,(2)피고인 김○○○
303029,판례내용,29,피고인 김○○○은 단지 상피고인 최○○○의 부탁으로 매수하기에 적절한 주택을 물색하여 주었을 뿐 이를 통해 이익을 취득한 바도 전혀 없으므로 “사람의 궁박한 상태를 이용하여 현저하게 부당한 이익을 취득한 자”에 해당하지 아니함에도 불구하고 피고인이 실제로 취득한 이득액이 밝혀지지 아니하였다는 이유로 징역 8월에 집행유예 2년을 선고한 원심은 그 판결이유 자체로 모순이 있으므로 파기되어야 한다.
303029,판례내용,30,나.양형부당
303029,판례내용,31,"피고인 최○○○에 대하여 징역 10월을, 피고인 김○○○에 대하여 징역 8월에 집행유예 2년 및 사회봉사명령 80시간을 선고한 원심의 각 형은 너무 무거워 부당하다."
303029,판례내용,32,2.판단
303029,판례내용,33,가.사실오인 주장에 대하여
303029,판례내용,34,(1)인정사실
303029,판례내용,35,"(가)피고인 최○○○은 1998.경 대구 수성구 만촌동에서 “○○상사”라는 회사를 운영하였는데 피고인 김○○이 위 회사의 종업원으로 근무하면서 피고인들은 서로를 알게 되었고, 피해자는 2006.7.11."
303029,판례내용,36,"대구광역시장으로부터 주택법 제16조의 규정에 따라 대구 ○ 구 ○○동 2417-6 일대 면적 합계 40,150㎡(이하 이 사건 사업부지라 한다)에 대한 ‘○○동 ○○주택 신축공사’에 관하여 주택건설 사업승인을 받은 회사이다."
303029,판례내용,37,(나)박○○○은 2005.7.14.
303029,판례내용,38,"피해자와 사이에 박○○○ 소유의 대구 ○ 구 ○○동 2○○○-○○ 대 109㎡ 및 그 지상 주택(이하 이 사건 부동산이라 한다)에 관하여 매매대금을 115,670,000원으로 정하여 매매계약을 체결하고 2005.10.17."
303029,판례내용,39,"계약금 11,567,000원을 지급받았는데, 박○○○○○○과 피해자 사이에 체결된 매매계약의 내용에는 피해자가 공동주택신축사업을 시행하기 위하여 이 사건 부동산을 매입하는 것이므로 박○○○○○○은 계약금의 배액을 상환하면서 일방적으로 매매계약을 해제할 수 없고, 위와 같이 일방적으로 계약해제할 경우 박○○○○○○은 피해자가 이 사업시행을 통하여 얻을 수 있었던 시행이익 일체를 손해배상하도록 약정하고 있었으나, 박○○○○○○은 위 매매계약을 체결할 당시 68세의 노인으로 위와 같은 내용의 특약사항에 대하여는 모르고 있었다."
303029,판례내용,40,"(다)그런데 피고인 최○○○은 2005.12.경 피고인 김○○○○에게 대구 ○ 구 ○○동 또는 ○○동 일대에 주택을 한 채 구입해 달라고 부탁을 하였고, 이에 피고인 김○○○○은 ○○동과 ○○동 일대의 부동산 중개사무소를 찾아다니며 매입할 주택을 알아보았지만 마땅한 주택이 없자 이 사건 사업부지 내인 ○○동 소재 주택을 몇 군데 알아본 후 그 주소의 등기부등본을 발급받아 본 다음 인터넷 한미르에 들어가 소유자의 전화번호를 검색하였으며, 검색된 전화번호로 전화를 걸어 집을 팔 생각이 있는지 물어보았다."
303029,판례내용,41,(라)그러한 와중에 피고인 김○○○은 2006.1.12.
303029,판례내용,42,"18:00경 박○○○○○에게 전화를 하게 되었는데, 이 사건 부동산의 소유자인 박○○○○○으로부터 이 사건 부동산을 이미 피해자에게 매도하고 계약금을 지급받은 상태라는 대답을 듣고는 매수인에게 계약금의 배액을 지급하면 기존의 매매계약은 해제할 수 있다며 박○○○○○에게 기존의 매매대금인 115,670,000원보다 1,200만 원 정도 더 많은 128,000,000원을 매매대금으로 제시하면서 그 다음날 당장 만나자고 하였으나, 박○○○○○은 생각해 보겠다고 말하고 전화를 끊은 후 공인중개사무실과 그 지역 재개발추진위원장인 손○○○에게 문의해 본 즉 계약금의 배액을 배상하면 아무런 법적 문제가 없다는 대답을 듣고, 2006.1.16."
303029,판례내용,43,피고인 김○○○에게 연락하여 대구 ○ 구 ○○동에 있는 ○○부동산 중개사무소 사무실에서 피고인 김○○○을 만나기로 하였다.
303029,판례내용,44,(마)박○○○은 2006.1.16.
303029,판례내용,45,"부동산중개사무소의 중개를 통하지 아니하고 피고인 최○○을 대리한 피고인 김○○○○과 사이에 이 사건 부동산을 127,967,000원에 매도하기로 하는 내용의 매매계약을 체결한 다음 피고인 김○○○○으로부터 직접 박○○○ 명의의 ○○은행 계좌로 116,400,000원을 지급받았으며(총 매매대금 127,967,000원에서 박○○○이 이미 피해자로부터 지급받은 계약금 11,567,000원을 제외한 금액임), 피해자에 대한 계약해제 통보와 함께 계약금의 배액공탁은 피고인 김○○○○이 하기로 하였다."
