판례일련번호,구분,문장번호,내용
314468,판례내용,1,인천지방법원
314468,판례내용,2,판결
314468,판례내용,3,사건
314468,판례내용,4,2023고단6150 도로교통법위반(음주운전)
314468,판례내용,5,피고인
314468,판례내용,6,A
314468,판례내용,7,검사
314468,판례내용,8,"오○(기소), 조○(공판)"
314468,판례내용,9,변호인
314468,판례내용,10,변호사 오○(국선)
314468,판례내용,11,판결선고
314468,판례내용,12,2023.11.3.
314468,판례내용,13,주문
314468,판례내용,14,피고인을 징역 1년에 처한다.
314468,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314468,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314468,판례내용,17,이유
314468,판례내용,18,범죄사실
314468,판례내용,19,피고인은 2023.7.21.
314468,판례내용,20,21:21경 인천 남동구 B에 있는 ‘C’ 앞 도로에서부터 같은 구 D 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.126%의 술에 취한 상태로 (차량번호 1 생략)벤츠 CLS250 승용차를 운전하였다.
314468,판례내용,21,증거의 요지
314468,판례내용,22,1.피고인의 법정진술
314468,판례내용,23,"2.입건전조사보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과조회서, 주취운전정황보고서"
314468,판례내용,24,법령의 적용
314468,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
314468,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 징역형 선택"
314468,판례내용,27,2.집행유예
314468,판례내용,28,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314468,판례내용,29,"3.보호관찰, 사회봉사명령 및 수강명령"
314468,판례내용,30,형법 제62조의2
314468,판례내용,31,양형의 이유
314468,판례내용,32,○ 불리한 정○: 피고인은 2022.12.7.
314468,판례내용,33,"서울중앙지방법원에서 도로교통법위반(음주운전)죄로 벌금 600만 원을 선고받고 항소를 제기하여 그 항소심 재판이 계속 중에 자숙하지 아니하고 이 사건 범행을 저질렀는바, 비난가능성이 크다."
314468,판례내용,34,이 사건 당시 음주수치도 높다.
314468,판례내용,35,"이종 범죄로 처벌을 받은 전력도 많은 점(실형 4회, 징역형의 집행유예 1회, 벌금 2회)을 더하여 고려하면, 준법의식이 다소 미약해 보인다."
314468,판례내용,36,○ 유○ 정○: 피고인이 범행을 인정하며 재범하지 않을 것을 다짐하고 있다.
314468,판례내용,37,운전 거리는 비교적 길지 아니하다.
314468,판례내용,38,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
314468,판례내용,39,1)2023.9.7.
314468,판례내용,40,"항소기각 판결이 선고되어, 2023.9.15."
314468,판례내용,41,확정되었다.
314468,판례내용,42,판사 현○ _________________________
