판례일련번호,구분,문장번호,내용
137974,판례내용,1,【피 고 인】
137974,판례내용,2,【검    사】 허○
137974,판례내용,3,【변 호 인】 변호사 박○
137974,판례내용,4,【배상 신청인】
137974,판례내용,5,【주    문】
137974,판례내용,6,피고인을 징역 6월에 처한다.
137974,판례내용,7,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
137974,판례내용,8,배상신청인의 배상신청을 각하한다.
137974,판례내용,9,【이    유】【범죄사실】  피고인은 안산시 단원구 신길동
137974,판례내용,10,(지번 생략)의 외 1필지에 있는
137974,판례내용,11,○○아파트(동 호수 생략)에 거주하던 중 2007.12.27.
137974,판례내용,12,임의 경매에 의하여 위 아파트를 낙찰받아 소유권을 취득한 피해자
137974,판례내용,13,공소외 1(2심 배상신청인)이 집달관을 통해 피고인에게 위 아파트를 인도하여 달라고 요구하는데 불만을 품게 되었다.
137974,판례내용,14,"이에 피고인은 2008.1.26.경 위 아파트에서 이사하면서 아파트내 거실 아트박스, 콘솔박스, 욕실 샤워기, 주방 싱크대, 붙박이장, 출입문, 전기시설, 조명시설, 보일러시설, 천정 몰딩, 벽지 등을 뜯어내고 파손하는 등으로 피해자 소유의 위 재물 시가 불상액 상당의 효용을 해하였다."
137974,판례내용,15,【증거의 요지】 1.피고인의 일부 법정진술
137974,판례내용,16,1.피고인에 대한 검찰 피의자신문조서
137974,판례내용,17,1.증인
137974,판례내용,18,"공소외 1,"
137974,판례내용,19,2의 각 법정진술
137974,판례내용,20,1.공소외 1에 대한 경찰 각 진술조서
137974,판례내용,21,1.현장사진
137974,판례내용,22,【법령의 적용】1.범죄사실에 대한 해당법조
137974,판례내용,23,형법 제366조(징역형 선택)
137974,판례내용,24,1.집행유예
137974,판례내용,25,형법 제62조 제1항(상당금원 공탁한 점 등 참작)
137974,판례내용,26,1.배상명령
137974,판례내용,27,소송촉진등에관한특례법 제32조 제1항(배상책임의 범위가 명백하지 아니함)
137974,판례내용,28,이○의 이유로 주문과 같이 판결한다.
137974,판례내용,29,판사 송○
