판례일련번호,구분,문장번호,내용
312275,판례내용,1,광주지방법원
312275,판례내용,2,제 2 형사부
312275,판례내용,3,판 결
312275,판례내용,4,사 건
312275,판례내용,5,"2022노18 폭행, 강제추행"
312275,판례내용,6,피고인
312275,판례내용,7,A
312275,판례내용,8,항소인
312275,판례내용,9,피고인
312275,판례내용,10,검사
312275,판례내용,11,"김○(기소), 김○(공판)"
312275,판례내용,12,변호인
312275,판례내용,13,변호사 김○(국선)
312275,판례내용,14,원심판결
312275,판례내용,15,광주지방법원 장○ 2021.12.23.
312275,판례내용,16,선고 2021고단1 판결
312275,판례내용,17,판결선고
312275,판례내용,18,2023.8.23.
312275,판례내용,19,주 문
312275,판례내용,20,피고인의 항소를 기각한다.
312275,판례내용,21,이 유
312275,판례내용,22,1.항소이유의 요지
312275,판례내용,23,가.사실오인
312275,판례내용,24,피고인은 피해자를 추행한 적 없다.
312275,판례내용,25,나.양형부당
312275,판례내용,26,"원심의 형(징역 6개월, 성폭력치료 프로그램 이수명령 40시간, 공개․고지명령 2년, 취업제한명령 3년)은 너무 무거워서 부당하다."
312275,판례내용,27,2.판단
312275,판례내용,28,가.사실오인 주장에 관한 판단
312275,판례내용,29,"실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
312275,판례내용,30,"선고 2011도5313 판결, 대법원 2019.7.24."
312275,판례내용,31,선고 2018도 17748 판결 등 참조).
312275,판례내용,32,"피고인은 원심에서도 추행한 사실을 부인하였으나, 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 즉, ① 피해자가 추행 피해 사실에 관하여 당일 신고 직후, 2019.12.12."
312275,판례내용,33,및 2020.7.13.
312275,판례내용,34,"각 수사기관과 원심 법정에서 한 각 진술은 피해자가 노래방에서 노래를 부를 때 피고인이 피해자를 추행하였고, 이에 피해자가 노래방 밖으로 나오자 피고인이 따라나와 로비 앞에서 피해자를 발로 차는 등 폭행하였다는 것으로, 그 주요 부분에서 일관되어 신빙성이 있는 점, ② 이 사건 범행 당시 신고를 받고 출동한 경찰공무원들 역시 당시 피해자가 ‘피고인이 피해자의 몸을 만졌다’라는 말을 하였다고 진술하여 피해자의 진술과 일치하는 점, ③ 이 사건 범행 당시 현장에 있었던 E이 수사기관에서 추행 장면을 목격하지 못하였다고 진술하였으나, E은 피고인과 피해자 사이의 분쟁 경위도 모른다고 진술한바, 이에 비추어 추행을 보지 못하였다는 위 진술은 피고인의 변소를 뒷받침할 수 없는 점, ④ 피고인의 변소 내용이 일관되지 않고, 피고인이 노래방 안에서 피해자로부터 맞았다고 진술하지만 피해자 및 E 모두 피해자가 피고인을 노래방 안에서 때리지는 않았다고 진술한 점에 비추어 사건 경위에 관한 피고인의 진술을 그대로 믿기 어려운 점 등을 종합하여, 이를 인정하였다."
312275,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 이 사건 직후 수사기관에서부터 일관되게 ‘피고인이 피해자의 가슴을 만졌다’고 진술한다.위 증거에 의하면 피해자가 이후 피고인과 합의를 시도하고 고소를 취소하려고 한 적이 있었던 사실은 인정되나, 이는 피해자가 피고인의 폭행에 대항하는 과정에서 탬버린으로 피고인을 때려 피고인의 이마가 봉합하여야 할 정도로 찢어졌고 이로 인해 자신도 상해죄로 처벌받을 수 있다고 생각하였고, 피고인 역시 이러한 점을 언급하며 피해자에게 피해배상을 요구하였기 때문으로 보인다."
312275,판례내용,36,"피해자가 자신의 피해사실을 다소 과장한 것으로 보이기는 하나, 추행당하였다는 취지의 주요 부분에 관하여는 이 사건 범행 직후 진술서 작성 단계에서부터 일관되게 진술하고 있는 점, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는 점 등에 비추어 보면, 추행 부위에 관한 피해자의 진술이 다소 일관되지 않다는 사정만으로 피해자 진술의 신빙성을 배척하기는 어렵다."
