판례일련번호,구분,문장번호,내용
321954,판례내용,1,대구지방법원
321954,판례내용,2,제4형사부
321954,판례내용,3,판결
321954,판례내용,4,"사건 2022노2010 사기, 경매방해"
321954,판례내용,5,피고인 A
321954,판례내용,6,항소인 쌍방
321954,판례내용,7,"검사 박○, 원○(기소), 한○(공판)"
321954,판례내용,8,변호인 법무법인 마음 담당변호사 이○
321954,판례내용,9,원심 판결 대구지방법원 서부지원 2022.5.26.
321954,판례내용,10,"선고 2020고단2506, 2021고단478(병합)판결"
321954,판례내용,11,판결 선고 2023.4.26.
321954,판례내용,12,주문
321954,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
321954,판례내용,14,이유
321954,판례내용,15,1.항소이유의 요지
321954,판례내용,16,가.피고인
321954,판례내용,17,"원심이 선고한 형(징역 6개월, 집행유예 2년, 80시간의 사회봉사)은 너무 무거워서 부당하다."
321954,판례내용,18,나.검사
321954,판례내용,19,1)사실오인(원심판결 중 무죄 부분에 대하여)
321954,판례내용,20,"피고인은 피해자에게 N 빌라의 골조공사를 도급 주었으나, 당시 공사대금이 부족하여 타인에게서 1억 원을 편취하는 등 재정 상태가 매우 열악하였고, 자신이 건축한 O 빌라로 피해자에게 대물변제를 할 의사나 능력이 없었으므로, 피고인에게 편취의 범의가 인정된다."
321954,판례내용,21,그런데도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
321954,판례내용,22,2)양형부당
321954,판례내용,23,원심이 선고한 형은 너무 가벼워서 부당하다.
321954,판례내용,24,2.판단
321954,판례내용,25,가.검사의 사실오인 주장에 대한 판단
321954,판례내용,26,1)공소사실의 요지
321954,판례내용,27,원심판결의 무죄부분(2020고단2506 사건)중 ‘1.공소사실의 요지’ 기재와 같다.
321954,판례내용,28,2)구체적 판단
321954,판례내용,29,"원심은, 그 판시와 같은 사정들에 비추어 보면 검사가 제출한 증거들만으로는 피고인이 2013.10.15.경 피해자에게 N 빌라 골조공사를 하도급 줄 당시 그 공사대금을 지급할 의사와 능력이 없었다고 단정할 수 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
321954,판례내용,30,"원심이 그 판시와 같이 설시한 사정에 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 살펴보면, 이 부분 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 사실오인의 위법이 있다고 볼 수 없다.검사의 이 부분 주장은 이유 없다."
321954,판례내용,31,"① 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ㉠ N 빌라 골조공사가 착공된 직후인 2013.11.5.경 O 빌라 중 7세대에 관하여 P, 피해자, Q 등 7인의 명의로 각 분양계약서가 작성되었는데(2020고단2506호 증거기록 359 내지 420면), 이는 피고인과 P 사이에 2013.11.1."
321954,판례내용,32,"작성된 건설공사하도급계약서 중 ‘N, R, S 빌라 신축공사 중 철근콘크리트공사의 공사대금 10억 7,500만 원을 O 빌라 7세대 대물(신탁대출 포함)로 지급한다’는 내용에 부합하는 점(2020고단2506호 증거기록 149, 150면), ㉡ 위 각 분양계약서의 계약금란에 ‘신탁대출’이, 잔금란에 ‘N철콘대물’이 각 기재되어 있고, 특기사항란에 ‘1.신탁대출금 일금 팔천오백만원은 계약금으로 한다’, ‘3.본 분양계약서는 안동시 AR, N 철콘 공사대금으로 작성한다’ 등 내용이 기재되어 있는 점 등을 고려하면, 피해자가 N 빌라 골조공사를 착공한 2013.10.20.경이나 늦어도 위 각 분양계약서가 작성된 2013.11.5.경에는 피고인, 피해자 등은 N 빌라 골조공사의 공사대금 중 상당액을 O 빌라 7세대로 대물변제하는 데 합의하였다고 볼 여지가 있다."
321954,판례내용,33,"② 이에 대하여 피해자는 수사기관에서 ‘피고인이 2013.10.20.경 N 빌라 골조공사가 완료되면 은행에서 시설자금대출을 받아 공사대금 전액을 지급하겠다고 말하였다’는 취지로 진술하였다(2020고단2506호 증거기록 42, 185, 442, 464면 등)."
321954,판례내용,34,"그러나 한편, ㉠ 피해자는 검찰 조사에서 피해자 명의의 인영이 날인되어 있는 O 빌라 AS호에 관한 2013.11.5.자 분양계약서를 본 적이 없고 작성한 사실도 없다고 부인하였다가(2020고단2506호 증거기록 444, 461면), 원심 법정에서 위 분양계약서에 자신의 도장을 날인한 사실을 인정한 점(공판기록 157면), ㉡ 피해자는 O 빌라 7세대에 관한 각 분양계약서의 작성 목적에 관하여 경찰 조사에서 위 각 분양계약서가 공사대금 지급 담보용으로 작성되었다는 취지로 진술하다가(2020고단2506호 증거기록 185면), 검찰 조사와 원심 법정에서 위 각 분양계약서가 자재비 지급을 담보하기 위하여 형식적으로 작성되었고, 그마저도 자재를 공급한 회사가 이를 거절하였다는 취지로 그 진술을 변경한 점(공판기록 159면, 2020고단2506호 증거기록 445, 446면) 등에 비추어 보면, 피고인이 N 빌라 골조공사의 대금 전액을 은행 대출을 받아 지급하기로 하였다는 취지의 피해자의 진술을 그대로 믿기 어렵다."
321954,판례내용,35,"③ 한편 피고인이 N 빌라 골조공사가 완공되기 전에 대물변제의 목적물인 O 빌라 7세대 중 4세대 1)를 처분하기는 하였으나, 나머지 3세대에 관한 분양계약서상 잔존가치 합계 2억 500만 원 2)은 N 빌라 공사대금 3억 8,800만 원의 약 52%에 달하였다."
321954,판례내용,36,"또한 8세대의 건물 2동, 총 16세대로 구성되어 있는 O 빌라의 각 세대에 관하여 2014.2.11.경 소유권보존등기가 마쳐지고 같은 날 15억 6,000만 원의 준공대출이 실행되었는데(2020고단2506호 증거기록 486, 587, 588면), 피고인은 위 2014.2.11.경 위 준공대출금으로 기존 O 빌라에 관한 토지담보대출금 1억 5,000만 원 및 시설자금대출금 7억 3,500만 원을 상환하였는바(2020고단2506호 증거기록 575면 등), O 빌라 전체 세대에 관한 대출금액은 6억 7,500만 원(= 15억 6,000만 원 - 1억 5,000만 원 - 7억 3,500만 원)만 남게 되어 세대당 대출금 채무는 평균 4,218만 원(= 6억 7,500만 원 ÷ 16세대) 정도에 불과하였던 것으로 보인다."
321954,판례내용,37,"여기에 AQ조합 두류지점장으로서 1, N 1)AT호, AS호, AU호, AV호 2)AW호: 분양가 1억 5,000만 원 – 신탁대출금 8,500만 원 = 6,500만 원 / AX호: 분양가 1억 5,000만 원 – 신탁대출금 8,500만 원 = 6,500만 원 / AY호: 분양가 1억 6,000만 원 – 신탁대출금 8,500만 원 = 7,500만 원빌라에 관한 시설자금대출 및 준공대출 업무를 담당하였던 AN은 검찰 조사에서 ‘대출 당시 O 빌라의 감정가격은 세대당 1억 4,000만 원 정도였다’라는 취지로 진술하였고(2020고단2506호 증거기록 579면), 대물변제로 제공된 O 빌라 3세대와 면적이 동일한 AT호 및 AS호의 2014.10.8.경 분양가격도 1억 5,500만 원 내지 1억 6,000만 원이었던 점(2020고단2506호 증거기록 614면), O 빌라의 각 세대에 관하여 대출금 채무 인수를 조건으로 소유권을 이전받는 것이 가능하였다고 보이는 점(2020고단2506호 증거기록 618면), O 빌라는 N 빌라 골조공사가 착공된 2013.10.20.경 거의 완성된 상태였고, 피해자가 N 빌라 골조공사를 마무리하였던 2014.3.경 이전에 준공된 점 등을 아울러 고려하면, 가사 이 부분 공소사실 기재와 같이 피해자가 N 빌라 골조공사를 하도급받은 2013.10.15.경 피고인의 재정이 악화된 상태였다고 하더라도, 피고인에게 공사대금을 지급할 의사나 능력이 없었다고 단정하기 어렵다."
321954,판례내용,38,나.피고인과 검사의 각 양형부당 주장에 대한 판단
321954,판례내용,39,"제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
321954,판례내용,40,선고 2015도3260 전원합의체 판결).
321954,판례내용,41,"위와 같은 법리에 따라 보건대, 원심은 그 판시와 같은 사정들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
321954,판례내용,42,따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
321954,판례내용,43,3.결론
321954,판례내용,44,"그렇다면 피고인과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
321954,판례내용,45,재판장 판사 김○ _______________________
321954,판례내용,46,판사 이○ _______________________
321954,판례내용,47,판사 배○ _______________________
