판례일련번호,구분,문장번호,내용
343605,판례내용,1,서 울 남 부 지 방 법 원
343605,판례내용,2,제○ 사 부
343605,판례내용,3,판 결
343605,판례내용,4,사 건 2023고합187 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
343605,판례내용,5,피 고 인 A
343605,판례내용,6,"검 사 이선미(기소), 정○(공판)"
343605,판례내용,7,변 호 인 변호사 신○(국선)
343605,판례내용,8,판 결 선 고 2023.9.21.
343605,판례내용,9,주 문
343605,판례내용,10,피고인을 징역 2년 6개월에 처한다.
343605,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
343605,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
343605,판례내용,13,"피고인에 대한 정보를 3년간 정보통신망을 이용하여 공개하고, 고지한다."
343605,판례내용,14,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
343605,판례내용,15,이 유
343605,판례내용,16,범 죄 사 실
343605,판례내용,17,피고인은 2022.10.2.
343605,판례내용,18,"15:00경 서울 서초구 B에 있는 ‘C’에서 아동 서적구역을 배회하던 중 위 구역 아동 신간 가판대 앞에 서서 책을 보던 피해자 D(가명, 여, 8세)를 발견하자 가지고 있던 직불카드를 꺼내 피해자 부근으로 다가간 다음 피해자의 뒤편에서 위 카드를 떨어트리고 이를 줍는 것처럼 허리를 숙인 후 피해자의 종아리부터 발목까지를 손으로 쓸어 만졌다."
343605,판례내용,19,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
343605,판례내용,20,증거의 요지
343605,판례내용,21,1.피고인의 일부 법정진술
343605,판례내용,22,"2.증인 D(가명), E의 각 법정진술"
343605,판례내용,23,3.D(가명)의 경찰 진술서
343605,판례내용,24,4.영상녹화 CD
343605,판례내용,25,"5.CCTV 사진 (1), 직불카드 사진"
343605,판례내용,26,"6.수사보고서(CCTV 영상자료 분석), 수사보고서(CCTV 영상자료 추가 분석), 수사보고서(진술분석가 의견서 첨부)"
343605,판례내용,27,법령의 적용
343605,판례내용,28,1.범죄사실에 대한 해당법조
343605,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
343605,판례내용,30,2.정상참작감경
343605,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
343605,판례내용,32,3.집행유예
343605,판례내용,33,형법 제62조 제1항
343605,판례내용,34,4.수강명령
343605,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
343605,판례내용,36,5.공개명령 및 고지명령
343605,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
343605,판례내용,38,6.취업제한명령
343605,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343605,판례내용,40,피고인과 변호인의 주장에 관한 판단
343605,판례내용,41,1.주장의 요지
343605,판례내용,42,"피고인은 피해자의 뒤를 지나던 중 들고 있던 카드가 떨어져 이를 줍는 과정에서 피해자가 카드를 밟지 못하게 손으로 이를 제지하다가 피해자의 다리를 스치게 된 것일 뿐, 피고인에게 추행의 고의가 없었다고 주장한다."
343605,판례내용,43,2.판단
343605,판례내용,44,가.관련 법리
343605,판례내용,45,"1)성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항에서 규정한 13세 미만의 미성년자에 대한 강제추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하며, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2006.1.13."
343605,판례내용,46,선고 2005도6791 판결 참조).
343605,판례내용,47,"위 죄에서 ‘추행’은 객관적으로 상대방과 같은 처지에 있는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이며, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2002.4.26."
343605,판례내용,48,"선고 2001도2417 판결, 대법원 2009.9.24."
343605,판례내용,49,선고 2009도2576 판결 등 참조).
343605,판례내용,50,"2)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
343605,판례내용,51,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지를 판단할 때에는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2006.2.23.
343605,판례내용,52,선고 2005도8645 판결 참조).
343605,판례내용,53,"3)성폭력범죄 피해 아동이 수사기관에서 한 진술이 증거로 제출되어 그 신빙성을 판단할 때에는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 사정 등을 고려하여, 아동의 나이가 얼마나 어린지, 사건 발생 시부터 얼마나 지난 후에 진술을 하였는지, 사건 발생 후 진술을 하기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 위 진술 당시 질문자가 오도할 수 있는 암시적인 질문을 반복적으로 하지 않았는지, 같이 신문을 받은 또래 아동의 진술에 영향을 받지 않았는지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어졌는지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 한다."
343605,판례내용,54,"또한 수사기관이나 법정에서 한 진술내용이 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건․사물․가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2008.7.10."
343605,판례내용,55,선고 2006도2520 판결 참조).
343605,판례내용,56,나.구체적 판단
343605,판례내용,57,1)‘추행’의 해당 여부
343605,판례내용,58,"기록에 의하여 인정되는 아래의 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자의 다리를 만진 행위는 강제추행죄에서 말하는 ‘추행’에 해당한다고 평가할 수 있다."
343605,판례내용,59,"① 이 사건 당시 피고인은 만 37세의 미혼 남성이고, 피해자는 만 8세의 아동·청소년이며, 서로 전혀 모르는 사이였다."
343605,판례내용,60,당시 피해자는 종아리 아래로 맨 다리가 드러난 원피스를 입고 있었다.
343605,판례내용,61,"② 모르는 사이의 남성이 여성의 맨 다리를 만지는 것은 일반적으로 성적 수치심을 일으킬 수 있는 행위에 해당하며, 그 대상이 아동·청소년이라 하여 당연히 허용되는 행위라고 할 수 없다."
343605,판례내용,62,③ 피해자는 이 사건 직후 근처에 있던 모친에게 가서 피고인이 자신의 다리를 만졌다고 이야기하였다.
343605,판례내용,63,"피해자의 모친은 피해자의 이야기를 듣고 ‘다리를 미는 것과 쓰는 것은 다르다’며 다리를 어떻게 만졌는지 여러 차례 다시 물어보았고, 피해자는 반복하여 피고인이 자신의 다리를 위에서 아래로 쓸었다고 이야기하였다(증인 E에 대한 증인신문 녹취서 제4쪽)."
343605,판례내용,64,④ 피해자는 수사기관과 이 법정에서 ‘카드가 떨어지는 소리가 들려 옆을 봤더니 피고인이 손바닥으로 제 오른쪽 다리를 쓸고 카드를 주워갔다.
343605,판례내용,65,다리를 만지니까 낯설고 불쾌했다.마음이 불편했다’고 진술하였다.
343605,판례내용,66,"⑤ 이를 종합하면, 피고인의 행위는 일반적이고도 평균적인 사람으로 하여금 성적 수치심을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위에 해당하며, 그로 인하여 피해자의 성적 자유를 침해하였다고 봄이 타당하다."
343605,판례내용,67,2)피고인의 고의 여부
343605,판례내용,68,"기록에 의하여 인정되는 아래의 사실 및 사정들을 종합하면, 피고인에게 강제추행의 고의를 인정할 수 있고, 이에 반하는 피고인과 변호인의 주장은 받아들이지 않는다."
343605,판례내용,69,"① 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
343605,판례내용,70,선고 2014도17879 판결).
343605,판례내용,71,"② 피고인은, 당시 들고 있던 카드가 피해자의 뒤에 떨어져서 피해자가 이를 밟을까 봐 손으로 제지하는 과정에서 다리를 쓸게 된 것이라고 주장한다."
343605,판례내용,72,"그러나 CCTV 영상에 의하면 당시 피해자는 서서 책을 보고 있었을 뿐이고, 카드를 밟을 듯한 움직임을 보이지 않았으며, 오히려 카드가 떨어지는 소리를 듣고 옆을 돌아 피고인을 바라보았다."
343605,판례내용,73,피고인이 다급히 피해자의 다리를 손으로 제지하여야 할 만한 상황은 아니었다고 보인다.
343605,판례내용,74,"③ 피고인의 주장처럼 피해자가 카드를 밟는 것을 막으려는 의도였다면, 손으로 피해자의 발 부분을 막거나, 다리를 옆으로 밀어내는 것이 더 일반적이라고 보인다."
343605,판례내용,75,그러나 피고인은 손바닥으로 피해자의 다리를 종아리부터 발목까지 쓸어내렸다.
343605,판례내용,76,④ 당시 피고인이 들고 있던 카드는 유효기간이 지나 사용할 수 없는 직불카드였다.
343605,판례내용,77,"피고인은 ‘오래된 카드를 들고 다니면 재물운이 들어온다는 미신이 있어 습관적으로 카드를 들고 다녔다’고 주장하나, 선뜻 납득하기 어렵다."
343605,판례내용,78,"오히려 당시 CCTV 영상 및 이를 분석한 보고서에 의하면, 피고인이 처음 아동코너에 진입할 때는 손에 카드를 들고 있지 않은 사실, 그 후 피해자 근처에 위치할 무렵부터 손에 카드를 쥐고 있던 사실, 피고인이 피해자 뒤에서 카드를 떨어뜨리고 이를 주우면서 피해자의 다리를 만진 후 다른 코너로 이동하고 나서 바로 가방에 카드를 집어넣은 사실이 인정되는바, 피고인은 이 사건 범행 무렵 의도적으로 카드를 손에 쥐고 다녔던 것으로 보인다."
343605,판례내용,79,양형의 이유
343605,판례내용,80,1.법률상 처단형의 범위: 징역 2년6개월∼15년
343605,판례내용,81,2.양형기준에 따른 권고형의 범위
343605,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
343605,판례내용,83,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
343605,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
343605,판례내용,85,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
343605,판례내용,86,이 사건 범행은 피고인이 서점에서 혼자 책을 보고 있던 만 8세의 피해자의 다리를 쓸어 만져 강제추행한 것으로 죄질이 불량하다.
343605,판례내용,87,피고인은 범행을 부인하면서 반성하지 않는 태도를 보인다.
343605,판례내용,88,피해자와 합의하거나 용서받지 못하였다.
343605,판례내용,89,그러나 이 사건에서 피고인이 행한 추행의 정도가 비교적 중하지 않다.
343605,판례내용,90,초범이다.
343605,판례내용,91,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
343605,판례내용,92,신상정보의 등록
343605,판례내용,93,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343605,판례내용,94,재판장 판사 정○ _________________________
343605,판례내용,95,판사 신○ _________________________
343605,판례내용,96,판사 송○ _________________________
