판례일련번호,구분,문장번호,내용
323038,판례내용,1,광주지방법원 목포지원 제1형사부 판결문
323038,판례내용,2,결사
323038,판례내용,3,건 2022고합119 공직선거법 위반
323038,판례내용,4,피고인
323038,판례내용,5,1.A
323038,판례내용,6,2.B
323038,판례내용,7,3.C
323038,판례내용,8,4.D
323038,판례내용,9,검사
323038,판례내용,10,"사○(기소), 김○, 윤○(공판)"
323038,판례내용,11,변호인
323038,판례내용,12,법무법인(유한)대○(피고인 A를 위하여)담당변호사 최○
323038,판례내용,13,변호사 문○(피고인 B을 위하여)
323038,판례내용,14,법무법인(유한)강남(피고인 C를 위하여)담당변호사 이○
323038,판례내용,15,"법무법인(유한)시그니처(피고인 C를 위하여)담당변호사 오○, 김○"
323038,판례내용,16,변호사 강서준(피고인 D을 위하여)
323038,판례내용,17,판결 선고 2023.5.11.
323038,판례내용,18,주문
323038,판례내용,19,"피고인 B을 벌금 90만 원에, 피고인 C, D을 각 벌금 70만 원에 각 처한다."
323038,판례내용,20,"피고인 B, C, D이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 그 피고인을 노역장에 유치한다."
323038,판례내용,21,피고인 A에 대하여 형의 선고를 유예한다.
323038,판례내용,22,"피고인 B, C, D에게 위 각 벌금에 상당한 금액의 가납을 명한다."
323038,판례내용,23,이유
323038,판례내용,24,범죄사실
323038,판례내용,25,"1)피고인 B은 2020.1.1.경부터 2022.7.17.경까지 E군청 총무과 소속 비서실장으로 E군수 수행 업무를 담당했던 공무원이고, 피고인 D은 2019.7.1.경부터 2021.12.31.경까지 E군청 총무과 소속으로 E군수의 축ㆍ고사, 연설문 등 작성 업무를 담당했던 공무원이며, 피고인 C는 2019.1.1.경부터 2021.12.31.경까지 E군청 홍보체육과 홍보팀장으로 홍보팀 업무를 총괄했던 공무원이고, 피고인 A는 2018.10.24.경부터 2021.6.30.경까지 E군청 홍보체육과 홍보팀 소속으로 보도자료 작성 및 배포 업무를 담당했던 공무원이다."
323038,판례내용,26,F 전 E군수는 2018.6.13.
323038,판례내용,27,"실시된 제7회 전국동시지방선거에서 E군수에 재선되어 2018.7.1.부터 2022.6.30.까지 E군수로 재직하였고, 2022.6.1."
323038,판례내용,28,실시된 제8회 전국동시지방선거에서 E군수 후보자로 출마하여 낙선한 사람이다.
323038,판례내용,29,"1.피고인 B, D, C의 공동범행"
323038,판례내용,30,피고인들은 F 전 E군수가 2021.6.3.
323038,판례내용,31,G정당으로부터 1급 포상을 받게 되자 이와 관련한 보도자료를 배포하기로 공모하였다.
323038,판례내용,32,구체적으로 피고인 B은 2021.6.3.
323038,판례내용,33,"09:50경 휴대전화로 피고인 C에게 ‘군수님이 G정당에서 수상을 하는데 보도자료를 작성해서 보도를 해주면 어떠냐’라는 취지로 보도자료 작성 및 배포를 지시하고, 피고인 C는 ‘내용을 모르니 보도자료 작성이 어려워 총무과에서 작성해주면 배포하겠다.’라는 취지로 답변하였으며, 피고인 B은 같은 날 09:52경 휴대전화로 피고인 D에게 ‘보도자료 작성 및 홍보팀에서 연락이 오면 협조하라’는 취지로 지시하였다."
