판례일련번호,구분,문장번호,내용
332130,판례내용,1,대전지방법원
332130,판례내용,2,판결
332130,판례내용,3,사건
332130,판례내용,4,2022고단2377 스토킹범죄의처벌등에관한법률위반
332130,판례내용,5,피고인
332130,판례내용,6,A
332130,판례내용,7,검사
332130,판례내용,8,"홍○(기소), 강○, 김○(공판)"
332130,판례내용,9,변호인
332130,판례내용,10,변호사 황○
332130,판례내용,11,판결선고
332130,판례내용,12,2023.4.21.
332130,판례내용,13,주문
332130,판례내용,14,피고인을 징역 6월에 처한다.
332130,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332130,판례내용,16,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
332130,판례내용,17,이유
332130,판례내용,18,범죄사실
332130,판례내용,19,[범죄전력]
332130,판례내용,20,피고인은 2022.7.20.
332130,판례내용,21,대전지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 6월에 집행유예 2년을 선고받고 2022.7.28.
332130,판례내용,22,그 판결이 확정되었다.
332130,판례내용,23,"형법 제37조 후단 경합범과 관련된 전과 사실은 범죄 사실에 해당하지 아니하고 양형사유에 불과하며, 공소장 변경 없이 적용하더라도 피고인의 방어권 행사에 실질적인 지장을 초래한다고 보기 어려우므로, 공소장 기재 범죄 전력 부분을 이와 같이 수정한다."
332130,판례내용,24,[범죄사실]
332130,판례내용,25,"피고인은 2022.1.1.경부터 2022.2.4.경까지 피해자 B(여, 23세)와 교제하였다가 헤어진 사이이다."
332130,판례내용,26,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
332130,판례내용,27,그럼에도 불구하고 피고인은 2022.2.12.
332130,판례내용,28,"10:15경 장소를 알 수 없는 곳에서, 피해자에게 “경찰에 신고를 해도 절대 날 건드릴 수 없는 합법적인 선 안에서 할 수 있는 거 다 할꺼야”라는 카카오톡 문자메시지를 전송하고, 같은 날 10:21경 “여자들 가장 큰 실수가 아무렇지 않게 살고 있는 곳이랑 본가 주소를 아무렇지 않게 알려 준다는 거야”라는 카카오톡 문자메시지를 전송한 것을 비롯하여, 2022.2.12."
332130,판례내용,29,10:07경부터 2022.2.15.
332130,판례내용,30,04:37경까지 별지 범죄일람표 기재와 같이 26회에 걸쳐 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
332130,판례내용,31,증거의 요지
332130,판례내용,32,1.피고인의 법정진술
332130,판례내용,33,2.B에 대한 경찰 진술조서
332130,판례내용,34,3.B의 진정서
332130,판례내용,35,4.수사보고서(카카오톡 메시지 2월 12일 이후 내용 추가)
332130,판례내용,36,5.카카오톡 대화내용
332130,판례내용,37,"6.판시 전과: 수사보고(형법 제37조 후단 경합 전과 확인), 수사보고(피의자 항소심 재판 계속 중), 범죄경력조회, 판결문 사본"
332130,판례내용,38,법령의 적용
332130,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332130,판례내용,40,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
332130,판례내용,41,2.경합범처리
332130,판례내용,42,"형법 제37조 후단, 제39조 제1항 전문"
332130,판례내용,43,3.집행유예
332130,판례내용,44,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
332130,판례내용,45,4.수강명령
332130,판례내용,46,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
332130,판례내용,47,양형의 이유
332130,판례내용,48,1.법률상 처단형의 범위: 징역 1월∼3년
332130,판례내용,49,2.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범 및 양형기준 미설정 범죄에 해당하여 양형기준이 적용되지 않는다.
332130,판례내용,50,3.선고형의 결정
332130,판례내용,51,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332130,판례내용,52,"○ 불리한 정상: 피고인이 보낸 문자메시지는 피해자의 입장에서 상당한 불안감과 공포심을 유발시킬 수 있는 내용으로서, 그중 일부는 피해자가 수사기관에 한 신고의 취하를 요구하면서 이루어졌다는 점에서 죄질이 좋지 않다."
332130,판례내용,53,"피해자는 피고인의 범행으로 인하여 상당한 정신적 고통을 겪었던 것으로 보이고, 피고인은 피해자로부터 용서를 받지 못하고 있다."
332130,판례내용,54,"○ 유리한 정상: 피고인은 자신의 잘못을 인정하며 반성하고 있고, 동종 범행으로 처벌받은 전력은 없다."
332130,판례내용,55,"피고인이 범행을 저지른 기간이 비교적 짧고, 잠정조치 이후에는 스토킹행위가 더 이상 지속되지 않았다."
332130,판례내용,56,피고인에 대한 형을 정함에 있어서는 판시 도로교통법위반(음주운전)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
332130,판례내용,57,판사 장○
332130,판례내용,58,범죄일람표
332130,판례내용,59,순번
332130,판례내용,60,일시
332130,판례내용,61,장소
332130,판례내용,62,스토킹행위 내용(문자메시지)
332130,판례내용,63,스토킹행위 유형
332130,판례내용,64,1
332130,판례내용,65,2022.2.12.
332130,판례내용,66,10:07경
332130,판례내용,67,불상지
