판례일련번호,구분,문장번호,내용
325185,판례내용,35,"9.카카오톡 대화내역, 통화내역, 계좌거래내역(I은행), 이체내역(H조합), 현장사진 등, N은행 이체내역, 텔레그램 내역 등, 각 텔레그램, 각 계좌거래내역, 112신고사건처리표, 상세거래내역 등"
325185,판례내용,36,법령의 적용
325185,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
325185,판례내용,38,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 전달의 점)"
325185,판례내용,39,2.상상적 경합
325185,판례내용,40,"형법 제40조, 제50조"
325185,판례내용,41,3.방조감경
325185,판례내용,42,"형법 제32조 제2항, 제55조 제1항 제3호"
325185,판례내용,43,4.경합범가중
325185,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325185,판례내용,45,5.배상명령신청의 각하
325185,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 가담 경위와 가담 정도 등에 비추어 이 사건은 피고인의 배상책임 범위가 명백하지 아니한 경우에 해당하므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
325185,판례내용,47,양형의 이유
325185,판례내용,48,"피고인이 동종범죄로 처벌받은 전력이 없는 점, 방조범인 점, 피고인이 얻은 이익이 전체 피해액과 비교하여 크지 않은 점 등은 인정된다."
325185,판례내용,49,"그러나 보이스피싱 범죄는 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자들을 더욱 어려운 상황에 이르게 하고, 직접적인 피해자들뿐만 아니라 일반 사회구성원의 국가기관, 금융기관 등에 대한 신뢰를 심각하게 훼손시키는 등 그 죄책이 몹시 무겁고 이로 인한 사회적 폐해가 매우 심각한 점, 피해자가 3명이고 편취액이 총 1억 4,000만 원에 이르는 점, 피해회복이 이루어지지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
325185,판례내용,50,무죄 부분(사기죄 공동정범 부분)
325185,판례내용,51,1.공소사실의 요지
325185,판례내용,52,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 판시 기재와 같은 방법으로 피해자들을 기망하여 돈을 편취하였다.
325185,판례내용,53,2.판단
325185,판례내용,54,가.관련 법리
325185,판례내용,55,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
325185,판례내용,56,"한편, 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 2013.1.10."
325185,판례내용,57,선고 2012도12732 판결 등 참조).
325185,판례내용,58,나.이 사건의 경우
325185,판례내용,59,"피해자들에게 전화를 걸어 기망하는 중요 부분은 성명불상자가 주도하였고, 피고인은 성명불상자의 지시에 따라 피해자 C의 주거지 현관문 앞에서 상자 안에 든 C의 체크카드를 수령하여 이를 무인택배 보관함에 두는 역할과 피해자 B, M의 피해금이 재이체될 O, P 명의의 체크카드를 수령하여 이를 무인택배 보관함에 두는 역할, 즉 범행에 이용될 체크카드 전달책의 역할을 수행하였다."
325185,판례내용,60,"피고인이 성명불상자와 주고 받은 텔레그램 대화내역을 고려하여 보면, 피고인은 상당한 기간 반복하여 체크카드 전달 업무를 수행하면서 성명불상자의 범죄 행위에 도움을 주고 있다는 미필적 의사로 범행을 저지른 것으로 보이지만, 이와 달리 피고인이 성명불상자로부터 전체 사기범행에 대한 정보를 전달받았다거나 기망행위에 가담하였거나 피해금을 직접 수령하여 전달하는 등 핵심적인 역할을 담당하였다고 보기는 어렵다."
325185,판례내용,61,"따라서 검사가 제출한 증거들만으로는 피고인에게 성명불상의 보이스피싱 조직원들의 사기 범행에 대한 본질적 기여를 통한 기능적 행위지배가 인정된다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
325185,판례내용,62,3.결론
325185,판례내용,63,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 부분 공소사실에 포함된 사기방조의 공소사실을 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다."
325185,판례내용,64,판사 김○ _________________________
325185,판례내용,65,별지 범죄일람표(1)
325185,판례내용,66,연번 일시 및 장소 기망내용 피해자 피고인의 역할 피해금액
325185,판례내용,67,1 2023.8.10.
325185,판례내용,68,18:25경부터 2023.8.11.
325185,판례내용,69,"00:40경 사이 불상지 사실은 카드사 및 금감원 직원, 검사가 아님에도 이를 사칭하여 피해자에게 범죄에 연루되어 조사상 필요한 절차인 것처럼 피해자를 기망하여, 이에 속은 피해자로부터 H조합 및 I은행 체크카드 총 2매를 전달받고 피해자로 하여금 H조합 및 I은행 체크카드에 연결된 각 계좌로 각 1,000만 원을 송금하도록 한 후, 위 체크카드 2매를 이용하여 피해금원 인출하여 편취 C 20,541,000원"
325185,판례내용,70,2 2023.8.30.
325185,판례내용,71,"17:50경부터 같은 날 20:02경 사이 불상지 사실은 금융기관 직원이 아님에도 이를 사칭하여 피해자에게 대출진행에 필요하다며 피해자를 기망하여, 이에 속은 피해자로 하여금 Q 명의 R조합계좌(계좌번호 3 생략)로 2회에 걸쳐 합계 5,200만 원을 송금하도록 하여 편취 B - 피해금이 송금된 Q 명의 R조합계좌에서 800만 원이, S 명의 R조합계좌에서 400만 원이 각각 재이체된 O 명의 우체국 계좌(계좌번호 4 생략)에 연결된 O 명의의 체크카드 1매를 2023.8.30."
325185,판례내용,72,"12:59경 무렵 부산 서구 U건물, V호에 있는 O의 주거지에서 수거하고, 같은 날 18:38경 대구 남구 W 빌라 공동무인택배 보관함에 두는 방법으로 보이스피싱 인출책에게 전달 - 피해금이 송금된 Q 명의 R조합계좌에서 650만 원이, S 명의 R조합계좌에서 600만 원이 각각 재이체된 P 명의 X저축은행 계좌(계좌번호 5 생략)에 연결된 체크카드를 2023.8.30."
325185,판례내용,73,"20:43경 무렵 부산 서구 Y, 1층 Z호에 있는 P의 주거지에서 수거하여 같은 날 22:32경 위 W 빌라 공동무인택배 보관함에 두는 방법으로 보이스피싱 인출책에게 전달 52,000,000원"
325185,판례내용,74,3 2023.8.30.
325185,판례내용,75,19:36경부터 2023.8.31.
325185,판례내용,76,"01:17경 불상지 사실은 금융기관 직원이 아님에도 이를 사칭하여 피해자에게 대출진행에 필요하다며 피해자를 기망하여, 이에 속은 피해자로 하여금 S 명의 R조합계좌(계좌번호 6 생략)로 합계 4,000만 원, Q 명의 R조합계좌(계좌번호 3 생략)로 합계 3,000만 원, T 명의 H조합계좌(계좌번호 7 생략)로 70만 원을 송금하도록 하여 편취 M 70,700,000원"
325185,판례내용,77,"합계 143,241,000원 - 피고인이 전달한 카드로 인출된 현금 합계 45,041,000원"
325185,판례내용,78,별지 범죄일람표(2)
325185,판례내용,79,연번 일시 및 장소 카드(은행)명명의인 연결 계좌번호
325185,판례내용,80,1(수거)2023.8.10.
325185,판례내용,81,"12:42경부터 15:36경 사이 대구 달성군 F건물, G호에 있는 C의 주거지 (전달)2023.8.10."
325185,판례내용,82,17:28경 대구 달서구 J건물 K동 앞 I은행 C(계좌번호 2 생략)
325185,판례내용,83,2 “H조합“(계좌번호 1 생략)
325185,판례내용,84,3(수거)2023.8.30.
325185,판례내용,85,"12:59경 무렵 부산 서구 U건물, V호에 있는 O의 주거지 (전달)2023.8.30."
325185,판례내용,86,18:38경 대구 남구 W 빌라 앞 우체국 O(계좌번호 4 생략)
325185,판례내용,87,4(수거)2023.8.30.
325185,판례내용,88,"20:43경 무렵 부산 서구 Y, 1층 Z호에 있는 P의 주거지 (전달)2023.8.30."
325185,판례내용,89,22:32경 위 W 빌라 앞 X저축은행 P(계좌번호 5 생략)
