판례일련번호,구분,문장번호,내용
325838,판례내용,1,대전지방법원
325838,판례내용,2,판결
325838,판례내용,3,"사건 2022고단2566 컴퓨터등사용사기, 업무방해"
325838,판례내용,4,피고인 A
325838,판례내용,5,"검사 김○(기소), 김○(공판)"
325838,판례내용,6,판결 선고 2023.4.13.
325838,판례내용,7,주문
325838,판례내용,8,피고인을 징역 8월에 처한다.
325838,판례내용,9,이 사건 공소사실 중 업무방해의 점은 무죄.
325838,판례내용,10,이 판결 중 무죄 부분의 요지를 공시한다.
325838,판례내용,11,이유
325838,판례내용,12,범죄사실
325838,판례내용,13,"피고인은 초등학교 시절부터 피해자 (주)B에서 제공하는 ‘B’ 온라인 게임서비스를 이용하기 위해 ‘C’를 충전한 후 아이템 등 구입하여 ‘B’를 하여 오던 중, 2019.9.초순경 부천시 소사구 D건물 5층에 있는 자신의 누나 집에서 피고인의 E은행 계좌에서 현금서비스를 받은 사실을 망각하고 데스크탑 컴퓨터로 ‘B’ 사이트에 접속하여 300,000원의 ‘C’ 충전 버튼을 클릭하여 가상계좌번호를 확인한 후 휴대전화에 다운로드 받아 사용하던 E ‘F’ 애플리케이션을 통해 300,000원을 위 가상계좌번호로 이체를 시도하였으나, 1일 결제한도 300,000원을 초과 이체할 수 없다는 메시지를 확인하였음에도 ‘B’ 사이트를 확인하자 ‘C’의 충전이 완료된 사실을 확인하고, 의심스러워 한 번 더 300,000원의 ‘C’ 충전을 시도한 결과, 이체한도를 넘는 금액을 충전금액으로 설정하면, 결제 시스템상의 오류로 충전금액이 실제로 이체되지 않아도 ‘C’가 충전되는 것을 우연히 알게 되었다."
325838,판례내용,14,피고인은 2019.9.6.
325838,판례내용,15,"위 D건물 5층에 있는 누나 집에서 데스크탑 컴퓨터로 ‘B’ 사이트에 접속하여 누나인 G의 아이디 ’H’로 회원가입한 후 자신의 E은행 1일 결제한도를 넘는 600,000원 상당의 ‘C’ 충전하기 버튼을 클릭하여 가상계좌번호를 확인하고 휴대전화의 E ‘F’ 애플리케이션을 이용하여 600,000원의 이체버튼을 눌러도 한도 초과로 이체되지 않음에도 결제 시스템 오류를 활용하여 600,000원 상당의 ‘C’를 충전받았다."
325838,판례내용,16,"이로써 피고인은 컴퓨터의 결제시스템의 오류를 적극 활용하여 컴퓨터 등 정보처리장치에 부정한 명령을 입력하여 정보처리를 하게 함으로써 600,000원 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2021.7.1.경까지 사이에 별지 범죄일람표 1 기재와 같이 41회에 걸쳐 같은 방법으로 267,686,500원 상당의 재산상 이익을 취득하였다."
325838,판례내용,17,증거의 요지
325838,판례내용,18,1.피고인의 법정진술
325838,판례내용,19,2.I에 대한 경찰 진술조서
325838,판례내용,20,3.고소장
325838,판례내용,21,4.수사보고서(피해금액 및 아이템 판매금액 특정)
325838,판례내용,22,"5.J가 제공한 매뉴얼, 현금영수증 일괄취소 요청자료, 피고소인들의 범행내역 정리"
325838,판례내용,23,법령의 적용
325838,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
325838,판례내용,25,"형법 제347조의2(포괄하여, 징역형 선택)"
325838,판례내용,26,"[검사는 피고인이 업무방해죄를 범하였음을 전제로 피고인에 대하여 100,697,850원 상당의 추징을 구한다."
325838,판례내용,27,구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
325838,판례내용,28,"법률 제18672호로 개정되기 전의 것)제2조 제2호 가.목 및 같은 조 제1호에 의하면, ‘범죄수익’에는 재산상의 부정한 이익을 취득할 목적으로 범한 죄로서 별표에 규정된 죄(중대범죄)에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산이 포함되고, 위 별표에서 형법 제314조의 죄를 중대범죄로 규정하고 있으나(제1호 카.목), 아래에서 보는 바와 같이 이 사건 공소사실 중 업무방해의 점에 대하여 무죄를 선고하는 이상 피고인이 위 법률에서 정한 중대범죄를 범하였다고 할 수 없다."
325838,판례내용,29,또한 위 별표에서 형법 제347조의2의 죄 중 범죄행위로 취득한 재산상 이익의 가액이 3억 원 이상 5억 원 미만일 경우를 중대범죄로 규정하고 있는데(제1호 거.목)피고인이 이 사건 컴퓨터등사용사기 범행으로 인하여 취득한 재산상 이득의 가액이 3억 원 미만이어서 피고인의 컴퓨터등사용사기죄 또한 위 법률에서 정한 중대범죄로 볼 수 없다.
325838,판례내용,30,따라서 피고인에게 추징을 선고하지 않는다.]
325838,판례내용,31,양형의 이유
325838,판례내용,32,1.법률상 처단형의 범위 : 징역 1월∼10년
325838,판례내용,33,2.양형기준에 따른 권고형의 범위
325838,판례내용,34,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325838,판례내용,35,[특별양형인자] 없음
325838,판례내용,36,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
325838,판례내용,37,3.선고형의 결정
325838,판례내용,38,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 양형기준에 따른 권고형의 범위를 벗어나 주문과 같이 형을 정한다.
325838,판례내용,39,"○ 불리한 정상 : 피고인은 피해자 회사의 결제시스템상 오류를 이용하여 장기간 부정한 재산상의 이득을 취득하였고, 피고인이 취득한 재산상의 이득액이 매우 크다."
325838,판례내용,40,"피고인은 위와 같이 취득한 C로 구매한 아이템을 제3자들에게 매각하여 1억 원을 초과하는 수익을 취득하였는바, 피고인이 현실적으로 취득한 수익의 규모 또한 상당하다."
325838,판례내용,41,"피고인은 피해자와 합의하지 못하였고, 피해회복을 위한 아무런 조치도 취하지 않았다."
325838,판례내용,42,○ 유리한 정상 : 피고인은 이 사건 범행을 자백하면서 반성하고 있다.
325838,판례내용,43,"피해자가 이 사건 범행으로 입은 실질적 피해액을 산정하기 곤란한 측면이 있으나, 위 피해액은 피고인이 범행으로 인해 취한 재산상 이익에는 미치지 못할 것으로 판단된다."
325838,판례내용,44,피해자 회사도 결제시스템의 오류를 상당 기간 바로잡지 못하고 방치한 측면이 있다.
325838,판례내용,45,피고인은 아무런 범죄전력 없는 초범이다.
325838,판례내용,46,무죄 부분
325838,판례내용,47,1.이 부분 공소사실(업무방해의 점)
325838,판례내용,48,"피고인은 2019.9.16.경 자신의 누나 집에서 결제 시스템 오류를 적극 이용하여 취득한 ‘C’를 이용하여 33,000원 상당의 ‘K 패키지 10개 세트’ 아이템 등을 구입한 후 L 카페에, ‘B’ 아이템을 판매한다는 광고 글을 게시하여 이를 보고 연락한 사건외 M에게 게임 내에서 거래하는 방식으로 아이템을 보내주고, 그 대가로 145,000원을 송금받았다."
325838,판례내용,49,"피고인은 그 외에도 그 무렵부터 2021.7.1.경까지 사이에 별지 범죄일람표 2 기재와 같이 121회에 걸쳐 같은 방법으로 게임아이템을 판매하여 합계 116,307,850원을 송금받았다."
325838,판례내용,50,이로써 피고인은 위계로써 피해자 ㈜B이 온라인으로 제공하는 게임서비스의 업무를 방해하였다.
325838,판례내용,51,2.판단
325838,판례내용,52,가.관련 법리
325838,판례내용,53,"위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말한다."
325838,판례내용,54,"컴퓨터 등 정보처리장치에 정보를 입력하는 등의 행위도 그 입력된 정보 등을 바탕으로 업무를 담당하는 사람의 오인, 착각 또는 부지를 일으킬 목적으로 행해진 경우에는 여기서 말하는 위계에 해당할 수 있으나, 위와 같은 행위로 말미암아 업무와 관련하여 오인, 착각 또는 부지를 일으킨 상대방이 없었던 경우에는 위계가 있었다고 볼 수 없다(대법원 2022.2.11."
325838,판례내용,55,선고 2021도15246 판결 참조).
325838,판례내용,56,나.판단
325838,판례내용,57,"1)이 부분 공소사실과 관련한 피고인의 행위는 ‘피고인이 컴퓨터등사용사기 범행으로 취득한 C를 이용하여 아이템을 구입한 후 이를 판매한다는 내용의 광고를 하고, 실제 아이템을 판매한 후 대가를 지급받았다’는 것이다."
325838,판례내용,58,"검사는 위와 같은 피고인의 일련의 행위가 ‘위계’에 해당함을 전제로 이 부분 공소를 제기하였고, 피고인이 위와 같은 행위를 통하여 경제적 부담 없이 취득한 C로 구매한 아이템을 제3자에게 싸게 판매함으로써 피해자 회사의 유료컨텐츠 판매수익에 영향을 끼치는 등 피해자 회사의 업무에 지장을 주었을 것으로 보이기는 한다."
325838,판례내용,59,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들에 비추어 보면, 피고인이 자동화된 프로그램에서 설정된 절차에 따라 공소사실에 기재된 일련의 행위를 하였던 것으로 보일 뿐, 그 과정에서 피해자 회사 직원 등이 관여되었다고 볼 정황은 없는바, 검사가 제출한 증거들만으로는 피고인의 위와 같은 일련의 행위를 ‘위계’로 인정하기 부족하고 달리 이를 인정할 증거가 없다."
325838,판례내용,60,① 이 부분 공소사실과 관련된 피고인의 행위는 ‘피고인이 컴퓨터등사용사기 범행으로 취득한 C를 이용하여 아이템을 구입한 행위’와 ‘위와 같이 구입한 아이템을 판매한 행위’로 나눠볼 수 있다.
325838,판례내용,61,"피고인은 앞서 본 것과 같이 피해자로부터 C를 취득하는 과정에서 컴퓨터 등 정보처리장치에 부정한 명령을 입력하기는 하였으나, 피해자 회사에서 고소장을 제출하면서 설명한 C 구매 과정에 의하면, 자동화된 결제연동 절차에 따라 거래가 진행되는 것으로 보일 뿐 그 과정에서 피해자 회사의 직원이나 결제대행업체 직원 등 다른 사람의 업무가 관여되었다고 보이지는 않는다."
325838,판례내용,62,"또한 검사는 위와 같이 피고인이 컴퓨터 등 정보처리장치에 부정한 명령을 입력하여 C를 충전받는 행위를 컴퓨터등사용사기죄로 의율하여 공소를 제기하였는데, 이는 위와 같은 재산변동에 관한 사무가 사람의 개입 없이 컴퓨터 등에 의하여 기계적․자동적으로 처리되는 것임을 전제로 한 것이다."
325838,판례내용,63,"② 기록상 피고인이 C를 이용하여 아이템을 취득하는 과정이나, 피고인이 아이템 거래 후 게임 내에서 아이템을 제3자에게 이전하는 과정이 명확하게 드러나 있지는 않다."
325838,판례내용,64,"그러나 피해자 회사에서 제출한 현금영수증 일괄취소 요청자료(증거기록 제43쪽 이하)에 나타난 피고인의 아이템 구매 횟수가 매우 많고 심야나 새벽에도 구매가 승인되었던 것으로 나타나는 점, 피고인이 여러 계정을 사용하여 상당 기간 동안 피해자 회사로부터 아이템을 구매한 이후에야 피해자 회사가 피고인의 행위를 발견하게 된 점 등에 비추어 피고인이 C를 이용하여 아이템을 구매하는 과정 또한 자동화된 절차에 따라 이루어지는 것으로 보인다."
325838,판례내용,65,"③ 또한 피고인이 위와 같이 구매한 아이템을 제3자에게 이전하는 과정은 게임 내에서 이루어지는 것으로 보이는데, 피해자 회사에서 게임 유저들 사이의 아이템 이전에 관하여 별도의 승인 등을 거치도록 하는 것으로 볼 만한 정황은 없는바, 게임 내 아이템 이전 또한 미리 설계된 프로그램에 따라 진행되는 것으로 보인다."
325838,판례내용,66,"④ 한편 B 통합약관에서는 ‘게임 데이터(계정, 캐릭터, 게임아이템 등)을 유상으로 처분(양도, 매매)하거나 권리의 객체(담보제공, 대여 등)로 하는 행위 및 그와 같은 행위를 유도하거나 광고하는 행위, 회사의 동의 없이 영리, 영업, 광고, 정치활동 등을 목적으로 게임서비스를 사용하는 행위 등’을 금지하고 있고(약관 제13조 제1항 제10 내지 12호), 피해자 회사의 서비스운영정책은 게시판, 쪽지, 이메일 등을 통해 각종 매매 유도에 관련된 내용을 게시하는 행위 등 각종 매매 유도 행위를 금지하고 있다(서비스운영정책 제7조 제3항)."
325838,판례내용,67,"그런데 피해자 회사에서 작성한 고소장의 기재에 의하더라도 MMORPG게임의 경우 게임사의 설정에 따라 게임서비스 내에서 다른 이용자에게 게임 아이템의 양도가 가능하고, 게임 이용자가 획득한 게임 아이템은 게임 이용자 사이에서 현금거래의 대상이 되며, 이러한 아이템이 이용자들 사이에 직거래 또는 중개거래 방식으로 거래되기도 한다는 취지로 기재되어 있는바, 현실적으로 게임 이용자들 사이에서 게임 아이템의 거래에 대한 수요가 존재하고, 이에 따라 게임 아이템은 상당한 정도의 환금성을 갖게 되는 것으로 보인다."
325838,판례내용,68,"한편 피해자 회사가 수사기관에 제출한 게임아이템 양도내역(증거기록 제226 내지 228쪽)에 의하더라도, 피해자 회사는 피해자 회사가 제공하는 MMORPG 게임인 N 게임 내에서 아이템을 양도할 수 있는 시스템을 갖추고 있는 것으로 보이는데, 게임 이용자들 사이에 아이템 거래에 대한 수요가 있고, 이들이 게임 아이템을 일종의 재물로 인식하고 있는 점에 비추어 피해자 회사로서도 위와 같은 아이템의 양도가 ‘무상’으로만 이루어질 것을 기대하여 아이템 양도가 가능하도록 설정하였다고 보기는 어렵다."
325838,판례내용,69,"결국 위와 같은 약관이나 서비스운영정책의 규정에도 불구하고 피해자 회사로서도 이용자들 사이에 ‘유상’의 아이템 거래가 이루어진다는 사정을 인지하고 있다고 볼 수밖에 없는데다가, 피해자 회사가 위와 같은 아이템 유상거래를 방지 내지 적발하기 위한 별도의 조치를 취하여 왔는지 여부가 확인되지 않는바, 피고인의 행위가 피해자가 정한 약관이나 서비스운영정책에 위배된다고 하여 그것만으로 피고인의 행위를 ‘위계’로 평가하기는 어렵다."
325838,판례내용,70,"⑤ 또한 피고인은 자신의 누나나 모친의 명의를 도용하여 회원가입을 한 후 부정한 방법으로 C를 취득하고 이를 이용하여 아이템을 구입하여 판매하였고, 이와 같은 행위가 B 통합약관 제7조 제3항 및 서비스운영정책 제7조 제2항을 위배한 것으로 보이기는 하나, 피해자 회사에서 회원가입 명의자와 실제 게임 이용자 또는 결제정보 소유자의 일치 여부에 관한 모니터링을 하는 등의 조치를 취해 왔다는 자료도 없다."
325838,판례내용,71,"⑥ 피고인은 아이템을 제3자에게 판매하는 과정에서 L 카페 등에 아이템 판매와 관련한 게시글을 작성하였던 것으로 보이나, 피고인이 작성한 광고글의 상대방은 피해자 회사 직원 등이 아니라 피고인으로부터 아이템을 구매할 의사가 있는 다른 게임 이용자들이므로, 피고인이 이를 통하여 피해자 회사의 업무 담당자 등에게 오인, 착각 또는 부지를 일으켰다고 평가할 수도 없다."
325838,판례내용,72,3.결론
325838,판례내용,73,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결 중 무죄 부분의 요지를 공시한다."
325838,판례내용,74,판사 차○
325838,판례내용,75,_________________________
325838,판례내용,76,연번 결제일 피해자 기망 방 법 아이디 이름 가입일 충전금액
325838,판례내용,77,1 2019.9.6.
325838,판례내용,78,"주식회사B 무통장 입금 방식의 결함을 이용하여, B 홈페이지 내 ‘충전하기’ 버튼을 클릭한 후 가상계좌를 전송 받아, E은행 앱에서 1일 이체 한도를 초과하는 금액을 입력하고 ‘이체’ 버튼을 클릭함으로써, 충전금액이 실제로 이체되지 않았음에도 C를 충전받는 방법으로 편취"
325838,판례내용,79,<삭제처리>
325838,판례내용,80,<삭제처리>
325838,판례내용,81,2019.9.6.
325838,판례내용,82,"600,000"
325838,판례내용,83,2 〃 〃 〃 2019.2.13.
325838,판례내용,84,"33,000"
