판례일련번호,구분,문장번호,내용
325043,판례내용,1,대구지방법원 서부지원
325043,판례내용,2,판 결
325043,판례내용,3,"사 건 2022고단2645, 2851(병합)스토킹범죄의처벌등에관한법률위반"
325043,판례내용,4,피고인 A
325043,판례내용,5,"검사 최○, 이○(기소), 오○(공판)"
325043,판례내용,6,변호인 변호사 박○(국선)
325043,판례내용,7,판결선고 2023.2.8.
325043,판례내용,8,주문
325043,판례내용,9,피고인을 징역 4월에 처한다.
325043,판례내용,10,이 사건 공소사실 중 2022고단2645 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각한다.
325043,판례내용,11,이유
325043,판례내용,12,범죄사실(『2022고단2851』)
325043,판례내용,13,[범죄전력]
325043,판례내용,14,피고인은 2020.7.31.
325043,판례내용,15,공중전투사령부 보통군사법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등으로 징역 6월을 선고받고 2020.10.22.
325043,판례내용,16,국군교도소에서 그 형의 집행을 종료하였다.
325043,판례내용,17,[범죄사실]
325043,판례내용,18,"피고인은 피해자 B(여, 22세)과 약 10개월간 사귀다 2022.6.27.경 헤어진 사이로서, 2022.8.2."
325043,판례내용,19,"대구지방법원 서부지원에서 그때부터 2022.10.1.경까지 ‘피해자나 피해자 주거, 직장, 아르바이트 장소 등으로부터 100미터 이내에 접근하지 말 것’ 등을 명하는 내용의 잠정조치 결정을 받았다."
325043,판례내용,20,1.피고인은 2022.8.19.
325043,판례내용,21,06:43경 대구광역시 달성군 소재의 피해자가 아르바이트 하는 스터디카페 출입문에 이르러 피해자를 위한 꽃다발과 간식을 출입문 앞에 두고 가는 등 피해자의 아르바이트 장소로 찾아가 피해자의 직장 내지 아르바이트 장소로부터 100미터 이내에 접근하여 잠정조치를 이행하지 아니하였다.
325043,판례내용,22,2.피고인은 2022.8.23.
325043,판례내용,23,06:37경 위 가항 기재 장소에 이르러 피해자에 대한 손편지를 출입문 앞에 두고 가는 등 피해자의 아르바이트 장소로 찾아가 피해자의 직장 내지 아르바이트 장소로부터 100미터 이내에 접근하여 잠정조치를 이행하지 아니하였다.
325043,판례내용,24,증거의 요지
325043,판례내용,25,1.피고인의 법정진술
325043,판례내용,26,2.B에 대한 경찰 진술조서
325043,판례내용,27,3.잠정조치결정문
325043,판례내용,28,4.손편지
325043,판례내용,29,5.CCTV 영상사진
325043,판례내용,30,"판시 전과: 범죄경력등조회회보서, 수사보고(군사법원 판결내용 및 석방일자 확인 보고)"
325043,판례내용,31,법령의 적용
325043,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
325043,판례내용,33,"각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 각 징역형 선택"
325043,판례내용,34,1.누범가중
325043,판례내용,35,"형법 제35조, 제42조 단서"
325043,판례내용,36,1.경합범가중
325043,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325043,판례내용,38,양형의 이유
325043,판례내용,39,"피고인은 피해자를 상대로 스토킹범행을 저질러 법원으로부터 이를 금지하는 잠정조치 명령을 받았음에도, 이를 무시하고 이 사건 범행들을 저질렀다는 점에서 범행의 수법과 태양, 범행의 동기가 불량하다."
325043,판례내용,40,이로 인하여 피해자가 입었을 정신적 고통은 적지 않았을 것으로 보인다.
325043,판례내용,41,이 사건 범행은 누범 기간 중의 범행이다.
325043,판례내용,42,"한편 피고인은 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인은 향후 다시는 피해자에게 연락하지 아니할 것을 다짐하고, 피고인의 가족 또한 피고인이 같은 범행을 저지르지 않도록 하게 할 것임을 다짐하고 있는 점 등을 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325043,판례내용,43,공소기각 부분(『2022고단2645』)
325043,판례내용,44,1.공소사실의 요지
325043,판례내용,45,"피고인은 피해자 B(여, 22세)과 약 10개월간 사귀다 2022.6.27.경 헤어진 사이로 같은 달 29.14:00경 대구 달성군 C에 있는 피해자의 주거지 앞 비상계단에서 피해자로부터 ‘더 이상 찾아오지 말라, 연락도 하지 말라’는 의사를 전달받았다."
325043,판례내용,46,그럼에도 불구하고 피고인은 2022.7.2.
325043,판례내용,47,"13:09경 대구 달성군 C에 있는 피해자의 주거지 복도에서 피해자를 기다린 것을 비롯하여 그때부터 2022.7.26.경까지 별지 범죄일람표1 기재와 같이 총 10회 찾아가고, 별지 범죄일람표2 기재와 같이 총 39회 카카오톡 메시지를 보내고, 별지 범죄일람표3 기재와 같이 총 54회 전화하였다."
325043,판례내용,48,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
325043,판례내용,49,2.판단
325043,판례내용,50,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
325043,판례내용,51,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
325043,판례내용,52,다.처벌불원의사: 공소제기 이후 피해자가 피고인에 대한 처벌불원 의사 표시
325043,판례내용,53,라.공소기각 판결: 형사소송법 제327조 제6호
325043,판례내용,54,판사 정○ _________________________
325043,판례내용,55,범죄일람표 1
325043,판례내용,56,연번 일시 방법 비고
325043,판례내용,57,1 2022.7.2.
325043,판례내용,58,13:09경 피해자의 주거지인 대구 달성군 C 아파트 4층 복도에서 피해자를 기다리고 있어 피해자가 놀라서 집으로 급하게 들어가게 하였음
325043,판례내용,59,2 2022.7.8.
325043,판례내용,60,07:10경 피해자가 근무하는 대구 달성군 D 소재 스터디카페 앞에서 아르바이트를 마치고 나오는 피해자의 길을 막아 불안감을 조성하였음
325043,판례내용,61,3 2022.7.9.
325043,판례내용,62,"시간불상 피해자가 근무하는 대구 달성군 D 소재 스터디카페에 ‘인형말고 다른 라이언 아이템 살걸..인형도 지금에서야 주네, 미안해.끝까지 물건주고 싫은 짓만 해서 미안해.미련 가져달라는 거 아니야.그냥 한 번 보기만 해줘.버리든 말든 알아서 하고.찾아가서 미안해.마지막까지 찾아가고 무서운 기억만 주어서 미안해.시간 지나면 좋은 기억도 아니고 싫은 기억도 아닌 그냥 평범한 기억으로라도 간직해줘.앨범에서 심바 사지만 뺏어.나랑 찍은 사진 안 넣었으니까 그냥 심바 사진 너가 뽑았다고 생각하고 심바 내 몫까지 사랑해줘.요즘 헤어집게 많이 쓰더라구.열심히 골랐어.맘에 좋아하는 가방 하나도 못 사줘서 미안해.틴트 진짜 어렵게 구했어.신발 끈은 팔지도 않아서 부탁해서 더 어렵게 구했어.받기 싫은거 아는데 버려도 이제 난 몰라.너는 내 생각 안할거니까 신발끈 새로 묶어서 신고 다녀 너가 이쁘다고 노래를 불렀자나.나도 너무 예뻐서 시간 지나면 신을게.디스커버리 신발 너랑 잘 어울려.심바랑 찍은 사진처럼 흰색모자가 더 예뻐.반’"
325043,판례내용,63,4 2022.7.11.
325043,판례내용,64,08:00경 위 피해자의 주거지 아파트 주차장에서 피해자를 기다리고 이에 공포심을 느낀 피해자가 피의자 몰래 출근하였음
325043,판례내용,65,5 2022.7.14.
325043,판례내용,66,08:00경 위 피해자의 아파트 정문에서 출근하기 위하여 카풀 자동차를 기다리고 있는 피해자의 모습을 휴대폰을 촬영하였음
325043,판례내용,67,6 2022.7.15.
325043,판례내용,68,08:00경 위 피해자의 아파트 정문에서 출근을 하기 위하여 기다리는 피해자를 향하여 휴대폰을 들고 촬영하는 모습
325043,판례내용,69,7 2022.7.18.
325043,판례내용,70,08:00경 위 피해자의 아파트 정문에서 출근을 하기 위하여 기다리는 피해자를 향하여 휴대폰을 들고 촬영하는 모습을 하였음
325043,판례내용,71,8 2022.7.22.
325043,판례내용,72,08:10경 피해자의 아파트에서부터 피해자가 출근하는 버스정류장까지 피해자를 따라와서 휴대폰을 들고 사진을 촬영하는 듯한 행동을 하였음
325043,판례내용,73,9 2022.7.23.
325043,판례내용,74,07:10경 대구 달성군 D 소재 ‘E 스터디 카페’ 문 앞에 ‘ㅇㅇ아 미안해 나 너가 싫어하는 거짓말 했어..몰래 따라다니고 휴대폰으로 몰래 보고 거짓말해서 미안해.내가 진짜 크게 잘못했어..더 심각하게 생각했어야 했는데..너가 친절하게 설명해줘도 경고해줘도 못 알아먹어서 미안해.나 참 한심하다..내 감정대로 행동하고 말투 바꿔서 평소에 상처주고 미안해.알면서도 안 고치고 너가 카톡으로 경고를 보내도 심각하에 생각하지 않고 신고한다고 하여도 하고 싶은대로 애같이 행동해서 진짜 미안해.내가 널 무섭고 소름 끼치게 만들어 놓고 사과나 하는 나여서 미안해.난 정말 잘 해볼려고 보여주는게 없에..내가 나쁜 사람이야.그냥 나를 막 욕하고 쓰레기라고 생각해주면 좋겠어.조심해서 들고 왔는데 언제 쏟았지... 미안해 먹기 싫게 만들어서 미안해 양심도 없이 못 잊어서 이러는 거 정말 미안해.오늘 하루도 행복하고 합격으로 한 걸어 더 다가가는 날이 되길 바래’라는 내용의 쪽지와 물건을 두고 감
325043,판례내용,75,10 2022.7.26.
325043,판례내용,76,07:10경 위 스터디 카페 문 앞에 ‘ㅇㅇ에게 미안해 ㅇㅇ아.
325043,판례내용,77,정말 난 끝까지 너에게 무섭게 기억되고 쓰레기로 기억되게 행동하네.갑자기 또 찾아가서 정말 미안해.하루하루 내 일상에서 너가 사라지니까 이제야 진짜 소중함을 느끼고 후회가 밀려와.진작에 받은 것의 반이라도 잘해줄 걸.많이 또 놀라고 무서웠지.진짜 미안해.너를 잊고 잘 지내는거 할 수 있을지 모르겠다.왜 좋아하고 설렜던 순간만큼 잘해주지 않았을까.예쁜 너에게 상처만 주어서 미안해.네가 이해돼서 내 마음이 너무 아파.계속 싫은 짓만 하는 내가 너무 미워.너는 항상 나를 응원해주고 내 자존감을 올려주는데 난 상처만 주고 너무 미안해.소중한 기회를 나에게 주었는데 소중하게 생각 안해서 미안해.너처럼 이해해주지 못하고 존중해주지 못해서 미안해.난 아직까지도 머릿속이 온통 너 생각뿐이야.내 자신이 너무 밉고 말리고 싶어.혹시 1년전 오늘 기억나?
325043,판례내용,78,2021년 7월 15일.
325043,판례내용,79,"코로나로 영업제한 때문에 편의점에서 알바 끝나고 술 마셨는 날.알바 끝나고 너가 먼저 내 번호를 물어봤을 때 심장이 얼마나 빨리 뛰던지 나 엄청 설렜어.너가 번호 안 물어 봤어도 술 마시면서 자연스럽게 물어볼려고 했었는데 고마워, 검은색 티에 검은색 스렉스를 입은 너가 엄청 마음에 들었어.사적으로 만나 마스크도 벗고 알바생끼리 회식하니 너무 좋더라구.편의점 벤치에서 너가 마스크를 벗는 순간 나는 뭐에 홀린 듯이 널 계속 쳐다봤어.수줍게 웃으며 볼빛 아래로 보이는 너의 보조개가 날 미치게 만들었어.동네친구도 없고 만들고 싶다는 너의 말을 듣고 “너에게 장난을 치면서 어색하지 않게 천천히 동네친구부터 되고 싶었어.F 택시 번호 적는다며 쇼를 하더니 잘못 적는 너가 얼마나 귀엽던지.정말 만은 매력을 느낀 날이었어.이미 취한 거 같았는데 너가 G에서 맥주 마시자고 할 때 걱정이 되었는데 나 사실 설렜어.엄청 마시고 싶었어.처음으로 본 너의 취한 모습이 내가 본 것 중 제일 귀여웠어.어떻게 그렇게 예쁠 수가 있지.나 아직도 그때의 감정이 너무 생생해.날씨가 덥다는 핑계로 카페가지로 하고 너랑 얘기를 나누고 싶었어.다음 날 먼저 연락이 와서 나 너무 행복했어.항상 조심스럽고 천천히 시간이 필요한 너인데 내 맘대로 행동해서 미안해.ㅇㅇ이에게 ㅇㅇ아 안녕.나 A이야."
325043,판례내용,80,잘 지내지?
325043,판례내용,81,어디 아픈 곳은 없지?
