판례일련번호,구분,문장번호,내용
318692,판례내용,1,창원지방법원 마산지원
318692,판례내용,2,판 결
318692,판례내용,3,사 건
318692,판례내용,4,"2023고단133, 333(병합)상해, 폭행, 특수공무집행방해, 특수재물손괴, 특수폭행"
318692,판례내용,5,피 고 인
318692,판례내용,6,A
318692,판례내용,7,검 사
318692,판례내용,8,"우○(기소), 박○(공판)"
318692,판례내용,9,변 호 인
318692,판례내용,10,법무법인 로펌나무
318692,판례내용,11,"담당변호사 권○, 이○"
318692,판례내용,12,판 결 선 고
318692,판례내용,13,2023.7.18.
318692,판례내용,14,주 문
318692,판례내용,15,피고인을 징역 3년에 처한다.
318692,판례내용,16,이 유
318692,판례내용,17,범 죄 사 실
318692,판례내용,18,『2023고단133』
318692,판례내용,19,1.폭행
318692,판례내용,20,피고인은 2023.1.24.
318692,판례내용,21,"05:13경 창원시 마산회원구 B에 있는 C 앞 도로에서 피해자 D(남, 53세)이 피고인의 가라오케 종업원인 E에게 가라오케를 차려주고 싶다는 취지로 이야기하자 그 문제로 다투던 중 화가 나 피해자의 가슴을 손으로 밀치고, 양손으로 피해자의 멱살을 잡아 흔들고, 발로 피해자의 다리를 걷어차 넘어뜨리는 등 폭행하였다."
318692,판례내용,22,2.상해
318692,판례내용,23,피고인은 2023.1.24.
318692,판례내용,24,"10:50경 창원시 마산회원구 F빌라 G호에서 피해자 D(남, 53세), 피해자 E(여, 52세)과 함께 술을 마시며 대화를 나누던 중 위 1.항 기재 문제로 인해 재차 말다툼을 하게 되었고, 피고인은 이에 화가 나 주먹으로 피해자 D의 얼굴을 수회 때리고 옆구리를 발로 찼으며, 이를 말리는 피해자 E의 얼굴을 주먹으로 수회 때리고 옆구리를 발로 차는 등 폭행하여 피해자 D에게 약 8주간의 치료가 필요한 안와파열골절(안쪽)등의 상해를 가하고, 피해자 E에게 약 4주간의 치료가 필요한 갈비뼈의 다발골절 등의 상해를 가하였다."
318692,판례내용,25,『2023고단333』
318692,판례내용,26,피고인은 2022.11.26.
318692,판례내용,27,"05:41경 창원시 마산합포구 H에 있는 피해자 I(여, 57세)이 운영하는 ‘J’ 주점에서 K과 다투는 등 소란을 피웠고, 112 신고로 인해 위 현장에 피해 경찰공무원 마산중부경찰서 L파출소 소속 경위 M 등이 출동하게 되었다."
318692,판례내용,28,"피고인은 위 M 등이 현장에 출동한 이후에도 계속하여 소란을 피우던 중 화가 나, 그곳에 있던 위험한 물건인 맥주병이 들어있는 박스 2개를 집어들어 피해자 I 및 피해 경찰공무원 M이 서있던 곳을 향해 던지고, 그곳 테이블 위에 있던 위험한 물건인 맥주병 2병 중 1병은 위 M을 향해 던졌으며, 나머지 1병은 피해자 I 소유 냉장고를 향해 던져 깨진 병의 파편을 맞은 위 냉장고의 유리문을 수리비 약 15만 원 상당이 들도록 손괴하였다."
318692,판례내용,29,"이로써 피고인은 위험한 물건을 휴대하여 피해자 I을 폭행하고, 위험한 물건을 휴대하여 피해자 I 소유의 재물을 손괴하였으며, 위험한 물건을 휴대하여 경찰공무원을 폭행하여 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다."
318692,판례내용,30,증거의 요지
318692,판례내용,31,『2023고단133』
318692,판례내용,32,1.피고인의 법정진술
318692,판례내용,33,"2.증인 D, E의 각 법정진술"
318692,판례내용,34,3.증인 N의 일부 법정진술
318692,판례내용,35,"4.O, P에 대한 각 경찰 진술조서"
318692,판례내용,36,"5.각 입건전조사보고서(피해자의 아내 O이 제출한 사진, 영상 첨부, 피해자 D과 A, E의 동선 추적 관련, Q병원 응급진료기록지 등 첨부)"
318692,판례내용,37,"6.각 수사보고서(‘C’ CCTV 영상 및 캡쳐사진 첨부, 피의자 A의 상해사건 범행시간 특정에 관한, 피해자 현재 상태 등 확인)"
318692,판례내용,38,"7.각 진단서(피해자 D 및 E), E에 대한 응급환자기록"
318692,판례내용,39,『2023고단333』
318692,판례내용,40,1.피고인의 법정진술
318692,판례내용,41,2.증인 I의 일부 법정진술
318692,판례내용,42,"3.I, M, R에 대한 각 경찰 진술조서"
318692,판례내용,43,4.입건전조사보고서(현장출동수사보고)
318692,판례내용,44,5.수사보고서(현장 등 사진 첨부에 대한)
