판례일련번호,구분,문장번호,내용
325391,판례내용,1,대전고등법원
325391,판례내용,2,제3형사부
325391,판례내용,3,판 결
325391,판례내용,4,"사 건 2023노149 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325391,판례내용,5,피고인 A
325391,판례내용,6,항소인 피고인
325391,판례내용,7,"검 사 유시동(기소), 양○(공판)"
325391,판례내용,8,변호인 변호사 송○
325391,판례내용,9,원심 판결 대전지방법원 2023.2.17.
325391,판례내용,10,선고 2022고합290 판결
325391,판례내용,11,판결 선고 2023.7.11.
325391,판례내용,12,주문
325391,판례내용,13,원심 판결을 파기한다.
325391,판례내용,14,피고인을 징역 2년 6개월에 처한다.
325391,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325391,판례내용,16,피고인에게 40시간의 성폭력 치료 강의 수강을 명한다.
325391,판례내용,17,이유
325391,판례내용,18,1.항소 이유의 요지(양형 부당)원
325391,판례내용,19,심의 형(징역 2년 6개월 등)은 지나치게 무거워서 부당하다.
325391,판례내용,20,2.직권 판단
325391,판례내용,21,피고인의 항소 이유에 대하여 판단하기에 앞서 직권으로 살펴본다.
325391,판례내용,22,"이 사건 범행은 2019년 여름에 저지른 것인데, 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항이 2020.5.19."
325391,판례내용,23,"법률 제17264호로 개정되면서 그 법정형이 ‘5년 이상의 유기징역 또는 3천만 원 이상 5천만 원 이하의 벌금’에서 벌금형이 삭제된 ‘5년 이상의 유기징역’으로 변경되었고, 위 개정 조항의 적용 범위에 관하여 부칙 등에 별도의 규정이 없으므로, 피고인에게는 유리한 개정 전 조항이 적용된다."
325391,판례내용,24,그럼에도 불구하고 개정 후 조항을 적용한 원심 판결 중 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 부분은 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325391,판례내용,25,그리고 위 죄와 원심 판결 중 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄는 상상적 경합의 관계에 있어 하나의 형을 정하여 선고하여야 한다.
325391,판례내용,26,따라서 원심 판결은 전부 파기될 수밖에 없다.
325391,판례내용,27,3.결론
325391,판례내용,28,"그렇다면, 원심 판결에는 위와 같은 직권 파기 사유가 있으므로, 피고인의 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325391,판례내용,29,"다음 범죄 사실 피고인은 B(여, 50세)와 사실혼 관계에 있었고, 피해자 C(여, 11세 무렵)은 B의 딸로서 피고인, B 등과 함께 거주하고 있었다."
325391,판례내용,30,"피고인은 2019년 여름 저녁경, 대전 유성구 D건물 E호에 있는 피고인의 집에서, 피해자가 피고인의 방으로 들어와 음식을 시켜달라고 하자 갑자기 피해자의 손목을 잡고 피고인이 있는 침대로 피해자를 끌어당겨 손을 피해자의 옷 속으로 집어넣어 피해자의 가슴을 만졌다."
325391,판례내용,31,이로써 피고인은 13세 미만의 피해자를 강제로 추행함과 동시에 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
325391,판례내용,32,증거의 요지
325391,판례내용,33,원심 판결의 해당란 기재를 형사소송법 제369조에 의하여 인용하는 것 외에 아래 증거를 추가한다.
325391,판례내용,34,1.주민등록등초본 법령의 적용
325391,판례내용,35,1.범죄 사실에 대한 해당 법조
325391,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
325391,판례내용,37,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(강제추행의 점), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(성적 학대 행위의 점)"
325391,판례내용,38,1.상상적 경합
325391,판례내용,39,"형법 제40조, 제50조 [형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
325391,판례내용,40,1.형의 선택
325391,판례내용,41,징역형 선택
325391,판례내용,42,1.정상 참작 감경
325391,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325391,판례내용,44,1.집행 유예
325391,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325391,판례내용,46,1.수강 명령
325391,판례내용,47,아동‧청소년의 성 보호에 관한 법률 제21조 제2항
325391,판례내용,48,"1.공개 명령, 고지 명령, 취업 제한 명령의 면제"
325391,판례내용,49,"가.공개 명령, 고지 명령의 면제: 구 아동‧청소년의 성 보호에 관한 법률(2019.11.26."
325391,판례내용,50,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
325391,판례내용,51,나.취업 제한 명령의 면제: 아동‧청소년의 성 보호에 관한 법률 부칙(2019.11.26.)
325391,판례내용,52,"제2조, 구 아동‧청소년의 성 보호에 관한 법률(2020.6.2."
325391,판례내용,53,"법률 제17338호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법 부칙(2018.12.11.)"
325391,판례내용,54,"제2조, 구 장애인복지법(2020.12.29."
325391,판례내용,55,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서, 아동복지법 부칙(2018.12.11.)"
325391,판례내용,56,"제2조, 아동복지법 부칙(2020.4.7.)"
325391,판례내용,57,"제2조, 아동복지법 부칙(2020.12.29.)"
325391,판례내용,58,"제2조, 아동복지법 부칙(2021.12.21.)"
325391,판례내용,59,"제3조, 아동복지법 제29조의3 제1항 단서"
325391,판례내용,60,"다.피고인이 성범죄로 형사처벌을 받은 전력이 없는 점, 신상정보 등록 및 성폭력 치료 강의 수강만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개 명령, 고지 명령과 취업 제한 명령으로 인한 피고인의 불이익 정도와 예상되는 부작용, 성범죄 예방 및 피해자 보호 효과, 피고인만이 항소하여 불이익 변경 금지의 원칙이 적용되는 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개‧고지하거나, 취업을 제한하여서는 아니 될 특별한 사정이 인정된다."
325391,판례내용,61,양형의 이유
325391,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월~15년
325391,판례내용,63,"2.양형 기준에 따른 권고형의 범위 [판시 범죄가 상상적 경합범이므로 양형 기준이 적용되지 않지만, 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대한 양형 기준을 참고한다]"
325391,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
325391,판례내용,65,[특별 양형 인자] 감경 요소: 처벌 불원
325391,판례내용,66,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
325391,판례내용,67,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 3년"
325391,판례내용,68,"피고인은 피해자의 사실상 의붓아버지로서 피해자가 올바르게 성장할 수 있도록 피해자를 보호해야 하는 지위에 있었음에도 만 11세 무렵의 피해자의 가슴을 만지는 추행 행위를 하였는바, 피해자의 나이, 범행의 방법, 피고인과 피해자의 관계 등에 비추어 죄질이 불량하다."
325391,판례내용,69,"다만, 피고인이 당심에 이르러 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피해자가 수사기관에서 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔고, 피해자의 모친 또한 당심에서 합의서 및 탄원서를 제출한 점, 피고인이 2021.7.경부터 피해자 모친과 관계를 정리하여 피해자와 따로 살게 된 점, 피고인에게 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인의 부모가 피고인에 대한 선처를 탄원하고 있어 사회적 유대관계가 분명해 보이는 점 등 피고인에게 유리한 정상들과 더불어 피고인의 연령, 성행, 직업 및 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325391,판례내용,70,신상정보의 등록 및 제출 의무
325391,판례내용,71,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
325391,판례내용,72,재판장 판사 김○ _________________________
325391,판례내용,73,판사 이○ _________________________
325391,판례내용,74,판사 곽○ _________________________
