판례일련번호,구분,문장번호,내용
336607,판례내용,1,서 울 서 부 지 방 법 원
336607,판례내용,2,제 1 형 사 부
336607,판례내용,3,판 결
336607,판례내용,4,사 건
336607,판례내용,5,"2024노433 강제추행미수, 강제추행, 아동복지법위반(아동학대),"
336607,판례내용,6,"특정범죄가중처벌등에관한법률위반(운전자폭행등),"
336607,판례내용,7,"특수협박, 절도미수, 업무방해, 재물손괴, 폭행, 공무"
336607,판례내용,8,"집행방해, 경범죄처벌법위반"
336607,판례내용,9,피 고 인
336607,판례내용,10,A
336607,판례내용,11,항 소 인
336607,판례내용,12,쌍방
336607,판례내용,13,검 사
336607,판례내용,14,"김○, 류○, 박○(기소), 김○(공판)"
336607,판례내용,15,변 호 인
336607,판례내용,16,변호사 성○(국선)
336607,판례내용,17,배상 신청인
336607,판례내용,18,B
336607,판례내용,19,원 심 판 결
336607,판례내용,20,서울서부지방법원 2024.4.17.
336607,판례내용,21,"선고 2024고단10, 2024고단188(병합), 2024고단467(병합), 2024고정154(병합)판결 및 2024초기283 배상명령신청"
336607,판례내용,22,판 결 선 고
336607,판례내용,23,2024.7.18.
336607,판례내용,24,주 문
336607,판례내용,25,원심판결 중 피고사건 부분을 파기한다.
336607,판례내용,26,피고인을 징역 2년 및 벌금 150만 원에 처한다.
336607,판례내용,27,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336607,판례내용,28,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336607,판례내용,29,피고인에게 아동·청소년 관련기관 등 및 장애인복지시설에 각 5년간 취업제한을 명한다.
336607,판례내용,30,압수된 2024고단188호의 증 제1호를 몰수한다.
336607,판례내용,31,위 벌금에 상당한 금액의 가납을 명한다.
336607,판례내용,32,"원심판결 중 배상명령 부분을 취소하고, 원심 배상신청인의 배상명령신청을 각하한다."
336607,판례내용,33,이 유
336607,판례내용,34,1.이 법원의 심판범위
336607,판례내용,35,"원심은 원심 배상신청인의 배상신청을 인용하였는바, 유죄판결에 대한 상소가 제기된 경우 배상명령은 확정이 차단되고 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
336607,판례내용,36,따라서 원심판결 중 위와 같이 배상명령을 인용한 부분은 피고인의 항소에 의하여 확정되지 아니하고 이 법원의 심판범위에 포함된다.
336607,판례내용,37,2.항소이유의 요지(각 양형부당)
336607,판례내용,38,"피고인은 원심이 선고한 형(징역 2년 및 벌금 150만 원, 40시간 이수명령, 5년간 취업제한명령 등)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
336607,판례내용,39,3.원심판결 중 피고사건 부분에 관한 직권판단
336607,판례내용,40,"가.성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항은 법무부장관이 보존·관리하여야 할 신상정보 등록대상자의 등록정보의 등록기간을 신상정보 등록의 원인이 된 성범죄에 대한 선고형에 따라 구분하여, 사형, 무기징역·무기금고형 또는 10년 초과의 징역·금고형을 선고받은 사람은 30년(제1호), 3년 초과 10년 이하의 징역·금고형을 선고받은 사람은 20년(제2호), 3년 이하의 징역·금고형을 선고받은 사람 등은 15년(제3호), 벌금형을 선고받은 사람은 10년(제4호)으로 나누어 정하고 있다."
336607,판례내용,41,"그리고 성폭력범죄의 처벌 등에 관한 특례법 제45조 제2항은 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단에 따라 경합되어 형법 제38조에 따라 형이 선고된 경우에는 그 선고형 전부를 신상정보 등록의 원인이 된 성범죄로 인한 선고형으로 보도록 규정하되, 같은 조 제4항에서 법원은 제2항이 적용되어 제1항 각호에 따라 등록기간이 결정되는 것이 부당하다고 인정하는 경우에는 판결로 제1항 각호의 기간 중 더 단기의 기간을 등록기간으로 정할 수 있도록 규정하고 있다."
336607,판례내용,42,"나.원심은 판시와 같은 이유로, 이 사건 아동복지법위반(아동학대), 특정범죄가중처벌등에관한법률위반(운전자폭행등), 특수협박, 절도미수, 업무방해, 재물손괴, 폭행, 공무집행방해, 경범죄처벌법위반의 각 공소사실과 등록대상 성범죄에 해당하는 이 사건 강제추행미수, 강제추행의 각 공소사실을 유죄로 인정하고, 위 각 죄가 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 징역형을 선고하였으므로, 피고인에 대한 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 각 호에서 정한 기간으로 결정되는 것이 부당하다고 인정되는지 여부를 심리하여 위 각 호의 기간 중 더 단기의 기간을 등록기간으로 정할지 여부를 판단하였어야 함에도 그 판단을 누락하였으므로, 원심판결은 더 이상 유지할 수 없게 되었다(대법원 2017.1.12."
336607,판례내용,43,선고 2016도18222 판결 등 참조).
336607,판례내용,44,4.원심판결 중 배상신청 인용 부분에 관한 직권판단(각하)
336607,판례내용,45,"소송촉진 등에 관한 특례법 제25조 제3항 제3호에 의하면, 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 위 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2020.4.29."
336607,판례내용,46,선고 2020도2915 판결 등 참조).
336607,판례내용,47,"원심은 배상신청인의 배상명령신청을 인용하였으나, 피고인은 당심에서 원심 배상신청인을 위하여 그 피해금액인 287,060원을 형사공탁하였는바, 위 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘배상책임의 유무 또는 그 범위가 명백하지 아니한 경우’에 해당하여 같은 법 제32조 제1항 제3호에 따라 각하되어야 한다."
336607,판례내용,48,따라서 원심판결 중 위 배상신청인에 대한 배상명령을 인용한 부분은 그대로 유지될 수 없게 되었다.
336607,판례내용,49,5.결론
