판례일련번호,구분,문장번호,내용
331999,판례내용,1,광주지방법원 순천지원
331999,판례내용,2,판 결
331999,판례내용,3,사 건
331999,판례내용,4,"2023고단671 사기, 사문서위조, 위조사문서행사"
331999,판례내용,5,2023초기476 배상명령신청
331999,판례내용,6,피 고 인
331999,판례내용,7,A
331999,판례내용,8,검 사
331999,판례내용,9,"박○(기소), 채○, 정○(공판)"
331999,판례내용,10,변 호 인
331999,판례내용,11,변호사 고○(국선)
331999,판례내용,12,배상 신청인
331999,판례내용,13,B
331999,판례내용,14,판 결 선 고
331999,판례내용,15,2023.11.9.
331999,판례내용,16,주 문
331999,판례내용,17,피고인을 징역 8월에 처한다.
331999,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331999,판례내용,19,배상신청인의 배상신청을 각하한다.
331999,판례내용,20,이 유
331999,판례내용,21,범 죄 사 실
331999,판례내용,22,1.사기
331999,판례내용,23,"피고인은 2021.11.3.경 피해자 B에게 전화하여 ‘여수시 C 토지 주택신축공사 관련 인테리어 공사를 해줄테니, 공사대금을 선지급해달라.빨리 입금을 해줘야 공사가 원만히 진행될 수 있다’는 취지로 거짓말을 하였다."
331999,판례내용,24,"그러나 사실 피고인은 피해자로부터 공사대금을 받더라도 위 대금을 이미 진행한 다른 공사 현장의 자재비나 인건비 등에 충당해야 할 뿐 아니라 개인적인 채무도 변제해야 하는 상황이었고, 나아가 위 공사대금으로 스포츠토토 도박을 할 예정이어서 피해자에게 공사를 제대로 완공하여 줄 의사나 능력이 없었다."
331999,판례내용,25,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 인테리어 공사 계약금 명목으로 2021.11.3.
331999,판례내용,26,"500만 원을 피고인 명의 농협은행 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 그 때부터 2021.12.7.까지 별지 범죄일람표 기재와 같이 19회에 걸쳐 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 합계 7,924만 원을 송금받아 편취하였다."
331999,판례내용,27,2.사문서위조
331999,판례내용,28,"피고인은 2021.11.16.경 장소를 알 수 없는 곳에서 컴퓨터를 이용하여 견적서 공급자 사업자 번호 란에 ’(사업자등록번호 1 생략)‘, 상호 란에 ’D‘, 대표자 란에 ’E‘, 소재지 란에 ’전라남도 순천시 F, G호‘, 업태 란에 ‘건설업’, 종목 란에 ‘인테리어’, 품명 란에 ‘폐기물, 문, 3연동, 목공(단열, 가벽 등), 마루, 도배, 화장실(방수, 타일, 설비), 전기, 타일(현관, 다용도실, 주방)’, 합계 란에 ‘23,135,000원’이라고 기재한 후 프린터를 사용하여 출력하였다."
331999,판례내용,29,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 E 명의로 된 견적서 1통을 위조하였다.
331999,판례내용,30,3.위조사문서행사
331999,판례내용,31,"피고인은 2021.11.16.경 여수시 H에 있는 아동센터에서 위 2항과 같이 위조한 견적서를 그 사실을 모르는 피해자에게 마치 진정하게 성립된 것처럼 제시하며 인테리어 비용으로 23,135,000원을 추가 입금해달라고 요청함으로써 행사하였다."
331999,판례내용,32,증거의 요지
331999,판례내용,33,1.피고인의 법정진술
331999,판례내용,34,"2.B, E에 대한 각 경찰 진술조서"
331999,판례내용,35,3.계좌거래내역
331999,판례내용,36,법령의 적용
331999,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
331999,판례내용,38,"형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
331999,판례내용,39,2.경합범가중
331999,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331999,판례내용,41,3.집행유예
331999,판례내용,42,형법 제62조 제1항
331999,판례내용,43,4.배상신청의 각하
331999,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않다)"
331999,판례내용,45,양형의 이유
331999,판례내용,46,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
331999,판례내용,47,2.양형기준에 따른 권고형의 범위
331999,판례내용,48,사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.
331999,판례내용,49,[유형의 결정]
331999,판례내용,50,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331999,판례내용,51,[특별양형인자]
331999,판례내용,52,- 감경요소 : 처벌불원
331999,판례내용,53,- 가중요소 : 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
331999,판례내용,54,[권고영역 및 권고형의 범위]
331999,판례내용,55,"기본영역, 징역 6월 ∼ 1년 6월"
331999,판례내용,56,3.선고형의 결정
331999,판례내용,57,"범행 수법이 불량하고, 편취금을 도박자금으로 활용하는 등 비난가능성도 높다."
331999,판례내용,58,"다만 피고인은 자신의 잘못을 인정하고 있고, 피해자가 피고인의 처벌을 원하지 않고 있다."
331999,판례내용,59,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
331999,판례내용,60,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
331999,판례내용,61,판사 조○
331999,판례내용,62,범죄일람표
331999,판례내용,63,순번
331999,판례내용,64,날짜
331999,판례내용,65,편취금액
331999,판례내용,66,(단위:원)
331999,판례내용,67,기망행위
331999,판례내용,68,교부방법
331999,판례내용,69,1
331999,판례내용,70,2021.11.3.
