판례일련번호,구분,문장번호,내용
321105,판례내용,25,"10:40경 위 ‘F’가게 앞에서 마치 한국자산관리공사 위탁 직원인 것처럼 행세하면서 피해자로부터 예치금 명목으로 현금 1,200만 원을 교부받으려고 하였으나 전화금융사기 범행임을 알아차린 피해자에게 붙잡혀 그 뜻을 이루지 못하였다."
321105,판례내용,26,이로써 피고인은 위 성명불상자의 사기 범행을 용이하게 하여 방조하려다 미수에 그쳤다.
321105,판례내용,27,『2022고단1988』
321105,판례내용,28,[공모관계]
321105,판례내용,29,피고인은 2021.9.말경 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들의 보이스피싱 범행을 용이하게 하기로 마음먹었다.
321105,판례내용,30,[범죄사실]
321105,판례내용,31,성명불상의 보이스피싱 조직원은 2021.10.5.경 불상의 장소에서 전화로 피해자 H에게 I은행 직원을 사칭하며 “정부지원으로 저금리 대출을 하여 주겠다.”라는 취지로 거짓말을 하였고 이에 피해자는 대출을 신청하였다.
321105,판례내용,32,이후 성명불상의 보이스피싱 조직원은 J 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금이 있는 상황에서 추가대출을 받아 대출계약을 위반하였다.대출금을 전액 상환하지 아니하면 위약금을 내야만 한다.”라는 취지로 거짓말을 하였다.
321105,판례내용,33,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었으며, 피해자에게 정상적으로 대출금을 지급하여 줄 의사나 능력이 없었다."
321105,판례내용,34,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.6."
321105,판례내용,35,"15:00경 경남 거제시 K에 있는 ‘L식당’ 앞길에서 피해자에게 다가가 J 직원인 것처럼 행세하며 피해자로부터 1,084만 원을 교부받았다."
321105,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원들이 사기 범행을 용이하게 하여 이를 방조하였다.
321105,판례내용,37,증거의 요지
321105,판례내용,38,『2022고단721』
321105,판례내용,39,1.피고인에 대한 일부 경찰 피의자신문조서
321105,판례내용,40,2.C에 대한 각 경찰 진술조서
321105,판례내용,41,3.대화내역
321105,판례내용,42,『2022고단1988』
321105,판례내용,43,1.피고인에 대한 일부 경찰 피의자신문조서
321105,판례내용,44,2.H에 대한 경찰 진술조서
321105,판례내용,45,3.대화내역
321105,판례내용,46,피고인의 주장에 관한 판단
321105,판례내용,47,1.주장의 요지
321105,판례내용,48,"보이스피싱 범행과 관련되어 있음을 알지 못하였으므로, 편취의 고의가 없었다."
321105,판례내용,49,2.판단
321105,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하면, 피고인은 비록 범행에 가담한 공범의 전부나 범행과정 등 이 사건 각 사기범행에 관한 구체적인 내용을 알지 못하였다고 하더라도, 자신의 행위가 보이스피싱 사기 범행의 한 과정이라는 사실을 미필적으로 인식하면서도, 개인적인 이익을 위해 이를 용인하였다고 볼 수 있다."
321105,판례내용,51,따라서 피고인에게 미필적이나마 보이스피싱 조직원들의 사기 범행을 용이하게 하여 방조한다는 고의가 인정된다.
321105,판례내용,52,"○ 보이스피싱 범죄는 철저히 분업화·조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
321105,판례내용,53,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이 널리 알려져 있다."
321105,판례내용,54,"○ 피고인은 ‘틴더’ 어플에서 만난 ‘M’라는 오빠가 ‘N’라는 업체를 소개해줬고, ‘B 팀장’과 연락하여 추심된 채권 회수 업무를 맡게 되었다고 진술하였다."
321105,판례내용,55,피고인은 위와 같이 일을 시작하는 과정에서 회사를 직접 방문하거나 자신에게 지시를 하는 회사 직원을 실제로 만난 사실이 없다.
321105,판례내용,56,이와 같은 채용과정은 매우 이례적이라고 볼 수밖에 없다.
321105,판례내용,57,"○ 피고인은 대부업체의 업무에 종사한다고 믿었다고 진술하나, 계좌 거래가 아니라 영수증 처리조차 없는 현금 직접 전달 방식으로 업무가 이루어지는 것은 어떠한 직종을 막론하고 매우 이례적인 것이고, 고액의 현금을 수거 및 전달하는 업무를 위와 같은 허술한 채용 과정을 통하여 맡긴다는 것 또한 매우 이례적이다."
321105,판례내용,58,"○ 무엇보다도 피고인은 피해자들로부터 수거한 현금을 성명불상자의 지시에 따라 여러 명의 다른 사람의 개인정보(이름, 주민등록번호)를 이용하여 100만 원 단위로 나누어 송금하였다."
321105,판례내용,59,"이러한 업무 방식은 통상적인 자금 회수 방식과는 현격한 차이가 있고, 오히려 이미 널리 알려진 보이스피싱 범행의 전형적인 수법과 일치한다."
321105,판례내용,60,"피고인은 성명불상자의 지시(세금포탈 등)대로 수행했을 뿐이라고 주장하나, 성명불상자의 말을 그대로 믿었다고 가정하더라도 피고인은 이미 자신의 행동이 불법적인 행동이라는 것을 인식하고 있었다고 판단된다."
321105,판례내용,61,법령의 적용
321105,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
321105,판례내용,63,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제32조 제1항(사기미수방조의 점, 징역형 선택)"
321105,판례내용,64,2.경합범가중
321105,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321105,판례내용,66,1.집행유예
321105,판례내용,67,형법 제62조 제1항
321105,판례내용,68,양형의 이유
321105,판례내용,69,피고인은 자신의 행위가 보이스피싱 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었는데도 이를 용인한 채 범죄로 나아갔다.
321105,판례내용,70,피고인이 담당한 역할은 이른바 현금수거책 내지 송금책으로서 보이스피싱 범죄의 전체적인 과정에서 있어 범죄수익이 실현되는 데 중요한 부분에 해당한다.
321105,판례내용,71,"다만 피고인은 어떠한 위법한 일을 하고 있다는 인식은 있었지만, 현금 수거 시점에서는 보이스피싱 범행에 가담한다고 확정적으로 인식하면서 활동하였던 것은 아니었던 것으로 보인다."
321105,판례내용,72,피고인이 범행에 가담한 대가로 취득한 이득이 경미했던 것으로 보인다.
321105,판례내용,73,피고인은 초범이다.
321105,판례내용,74,"한편 피고인의 현금수거 범행은 3차례(1차례는 미수)였고, 피해액은 2,584만 원이었다."
321105,판례내용,75,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321105,판례내용,76,판사 조○ _________________________
