판례일련번호,구분,문장번호,내용
317685,판례내용,1,춘천지방법원 강릉지원
317685,판례내용,2,제 2 형 사 부
317685,판례내용,3,판 결
317685,판례내용,4,사 건
317685,판례내용,5,2023고합21 특정범죄가중처벌등에관한법률위반(보복상해등)
317685,판례내용,6,피 고 인
317685,판례내용,7,A
317685,판례내용,8,검 사
317685,판례내용,9,"전○(기소), 안○(공판)"
317685,판례내용,10,변 호 인
317685,판례내용,11,변호사 박○(국선)
317685,판례내용,12,판 결 선 고
317685,판례내용,13,2023.8.22.
317685,판례내용,14,주 문
317685,판례내용,15,피고인을 징역 8월에 처한다.
317685,판례내용,16,이 유
317685,판례내용,17,범 죄 사 실
317685,판례내용,18,피고인은 2023.4.6.
317685,판례내용,19,"00:18경 이웃 주민인 피해자 B(남, 60세)와 주차 문제로 시비가 되어 피해자를 폭행하였는데 피해자가 112신고를 하여 경찰관이 출동하자 피해자에게 불만을 품고 보복할 것을 마음먹게 되었다."
317685,판례내용,20,"피고인은 같은 날 07:10경부터 피해자를 찾기 위해 위 장소 근방을 돌아다니다가, 같은 날 07:25경 동○ C에 있는 D 편의점 앞 노상에서 피해자를 만나 피해자에게 “너 신고했지?”라는 말을 하고, 피해자로부터 “당신이라면 신고 안 하겠어요?”라는 대답을 듣자 격분하며 “뭐 이런 새끼가 다 있어”라고 말하고, 주먹으로 피해자의 얼굴 부위를 1회 때리고 발로 피해자의 복부 부위를 1회 걷어차 넘어뜨렸다."
317685,판례내용,21,"이어 피고인은 차량을 타고 도망가려는 피해자를 차량에서 끄집어내어 주먹으로 피해자의 얼굴 부위를 수 회 때리고 발로 피해자의 얼굴 부위를 수 회 밟고, 도망가려고 시도하는 피해자를 붙잡아 동해시 부곡동 부곡삼거리 인근으로 끌고 가 발로 피해자의 다리를 걸어 바닥에 넘어뜨린 뒤 발로 피해자의 등, 얼굴, 몸통 부위 등을 십여 회 밟거나 걷어찼다."
317685,판례내용,22,이어 피고인은 주변 사람들에 의해 제지를 당한 틈을 이용해 도주한 피해자를 다시 잡아 피해자를 바닥에 넘어뜨린 다음 발로 얼굴 부위를 1회 걷어차 피해자에게 약 2주의 치료가 필요한 두피의 표재성 손상 등을 가하였다.
317685,판례내용,23,이로써 피고인은 자기의 형사사건의 수사와 관련하여 수사단서의 제공에 대한 보복의 목적으로 피해자에게 상해를 가하였다.
317685,판례내용,24,증거의 요지
317685,판례내용,25,1.피고인의 법정진술
317685,판례내용,26,2.B에 대한 경찰 진술조서
317685,판례내용,27,"3.발생보고서(폭행), 수사보고서(부곡로타리 폭행 장면 회전형 방범용 CCTV 열람 및 첨부), 각 동영상 자료 CD(증거목록 순번 13, 31), 수사보고서(112 신고자들과 전화 통화 및 112 신고사건처리표 첨부), 112신고사건처리표, 수사보고서(E CCTV 영상 열람 및 첨부), E CCTV 영상 캡처 사진, 수사보고서(F 가게 CCTV 영상 열람 및 첨부), 수사보고서(G 앞 방범용 CCTV 영상 열람 및 첨부), CCTV 영상 캡처 사진"
317685,판례내용,28,"4.수사보고서(피해자 피해부위 사진 첨부), 상처 사진, 수사보고서(피해자 상대 병원진료 과정 확인 및 범죄피해 평가보고서), 범죄피해 평가보고서"
317685,판례내용,29,5.상해진단서
317685,판례내용,30,법령의 적용
317685,판례내용,31,1.범죄사실에 대한 해당법조
317685,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항"
317685,판례내용,33,2.정상참작감경
317685,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
317685,판례내용,35,양형의 이유
317685,판례내용,36,1.법률상 처단형의 범위: 징역 6월∼15년
317685,판례내용,37,2.양형기준에 따른 권고형의 범위
317685,판례내용,38,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제4유형] 보복목적 상해
317685,판례내용,39,[특별양형인자] 감경요소: 처벌불원
317685,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
317685,판례내용,41,[처단형에 따라 수정된 권고형의 범위] 징역 6월∼1년 6월
317685,판례내용,42,3.선고형의 결정 : 징역 8월
317685,판례내용,43,보복목적의 범행은 피해자 개인의 법익을 침해할 뿐만 아니라 수사기관과 사법기관의 실체진실 발견 및 국가의 형벌권 행사를 방해하는 결과를 초래한다는 점에서 엄중한 처벌이 필요하다.
317685,판례내용,44,"피고인은 이 사건 당일 새벽에 발생한 폭행 사건으로 피해자가 112신고를 한 것에 대한 보복의 목적으로 오전부터 피해자를 찾아다녔고, 발견 즉시 무차별적으로 폭행하여 상해를 가하였으며, 범행 중 피해자가 달아나거나 주변 사람들에 의해 제지를 당하였음에도 다시 쫓아가 상해를 가한 바, 범행 경위와 내용 등에 비추어 죄질이 매우 불량하다."
317685,판례내용,45,"피해자에 대한 범죄피해평가 결과, 피해자는 극심한 불안과 공포, 그리고 보복에 대한 두려움을 겪고 있는 것으로 보인다."
317685,판례내용,46,또한 피고인은 폭력 범죄로 징역형의 집행유예를 포함하여 여러 차례 처벌받은 전력이 있다.
317685,판례내용,47,따라서 피고인에 대한 엄중한 처벌이 불가피하다.
317685,판례내용,48,"다만, 피고인은 범행사실을 모두 인정하고 있다."
317685,판례내용,49,다행스럽게 이 사건 범행으로 피해자가 입은 신체적 피해는 비교적 중하지 않다.
317685,판례내용,50,"피고인은 피해자와 합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 표시한 적이 있다."
317685,판례내용,51,그 밖에 형법 제51조에 규정된 양형 조건을 종합하여 주문과 같이 형을 정한다.
317685,판례내용,52,재판장 판사 이○ _________________________
317685,판례내용,53,판사 최○ _________________________
317685,판례내용,54,판사 조○ _________________________
