판례일련번호,구분,문장번호,내용
330331,판례내용,1,부산지방법원
330331,판례내용,2,판결
330331,판례내용,3,"사건 2021고단2298, 2021고단2740(병합), 2021고단2789(병합), 2022고단1567(병합), 2022고단1994(병합), 2022고단2848(병합), 2022고단2980(병합), 2022고단3447(병합), 2022고단4396(병합), 2023고단97(병합)"
330331,판례내용,4,"사기, 강제추행, 협박, 폭행, 경범죄처벌법위반"
330331,판례내용,5,"2021초기1684, 2022초기1595, 2022초기3402, 2023초기121 배상명령신청"
330331,판례내용,6,피고인 A
330331,판례내용,7,"검사 김○, 양○, 손○, 이○, 권○, 박○, 신○, 김○(기소), 김○, 최○(공판)"
330331,판례내용,8,변호인 법무법인 금송
330331,판례내용,9,담당변호사 정○
330331,판례내용,10,배상 신청인 1.B
330331,판례내용,11,2.C
330331,판례내용,12,3.D
330331,판례내용,13,4.E
330331,판례내용,14,판결 선고 2023.4.5.
330331,판례내용,15,주문
330331,판례내용,16,피고인을 징역 2년 6월 및 벌금 10만 원에 처한다.
330331,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330331,판례내용,18,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
330331,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
330331,판례내용,20,배상신청인들의 배상신청을 모두 각하한다.
330331,판례내용,21,이 사건 공소사실 중 폭행의 점 및 각 협박의 점에 관한 공소를 각 기각한다.
330331,판례내용,22,이유
330331,판례내용,23,범죄사실
330331,판례내용,24,『2021고단2298』
330331,판례내용,25,피고인은 2020.12.11.
330331,판례내용,26,"20:00경 장소를 알 수 없는 곳에서 F에 ‘성인인증이 가능한 주민등록증을 만들어 주겠다.’라고 광고를 한 뒤, 이를 보고 연락한 피해자 E에게 “카카오톡으로 돈을 입금하면 성인인증이 가능한 주민등록증을 위조하여 퀵서비스를 통해 전달해 주겠다.”라고 거짓말을 하였다."
330331,판례내용,27,그러나 당시 피고인은 성인인증이 가능한 주민등록증을 피해자에게 교부할 의사나 능력이 없었고 피해자로부터 받은 금원을 생활비 등으로 사용할 목적이었다.
330331,판례내용,28,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.11.
330331,판례내용,29,"22:36경 피고인 명의의 G계좌(계좌번호 1 생략)로 300,000원을 송금 받은 것을 비롯하여 그 때부터 2020.12.15.경까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 합계 3,787,000원을 송금 받았다."
330331,판례내용,30,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330331,판례내용,31,『2021고단2740』
330331,판례내용,32,"피고인은 2019.5.9.경 불상의 장소에서 H I 카페에 게시한 ‘구찌 타이거 반지갑을 판매한다.’는 글을 보고 연락한 피해자 J에게 “14만 원을 송금하면 물품을 보내주겠다.”라는 취지로 거짓말을 하였으나, 사실 피고인은 위 물품이 없는 등 피해자로부터 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다."
330331,판례내용,33,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 은행계좌로 14만 원을 송금받아 편취하였다.
330331,판례내용,34,『2021고단2789』
330331,판례내용,35,"피고인은 2021.3.6.경 장소를 알 수 없는 곳에서 F에 ‘위조 신분증을 만들어 주겠다.’라는 글을 게시하였고, 이를 보고 연락을 한 피해자 K에게 선입금하면 신분증을 보내주겠다고 거짓말을 하였다."
330331,판례내용,36,"그러나 사실 피고인은 당시 피해자로부터 금원을 송금 받더라도 위조한 신분증을 피해자에게 교부할 의사나 능력이 없었고, 피해자로부터 받은 금원을 생활비 등으로 사용할 목적이었다."
330331,판례내용,37,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 21:43경 피고인 명의의 L 계좌로(계좌번호 2 생략)250,000원을 송금 받은 것을 비롯하여 그 때부터 2021.3.13."
330331,판례내용,38,"03:59경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 5,594,000원을 송금 받았다."
330331,판례내용,39,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330331,판례내용,40,『2022고단1567』
330331,판례내용,41,피고인은 2021.5.16.
330331,판례내용,42,"22:00경 부산 부산진구 부전로 181, 부전역 앞에서 M 어플리케이션에 ‘중고 아이폰 11 프로맥스를 판매한다’는 글을 게시하고, 이를 보고 연락한 피해자 C에 ‘65만 원을 주면 아이폰을 판매하겠다’라고 거짓말을 하였다."
330331,판례내용,43,"그러나 사실은 위 아이폰의 개통 명의자인 N이 2021.2.16.경 위 아이폰에 대하여 분실신고를 한 상황으로, 피고인은 피해자로부터 물품대금 명목으로 돈을 받더라도 피해자로 하여금 정상적으로 휴대폰을 개통하여 사용하도록 할 의사나 능력이 없었다."
330331,판례내용,44,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물품대금 명목으로 피고인 명의 O은행 계좌(계좌번호 3 생략)로 65만 원을 송금 받았다.
330331,판례내용,45,이로써 피고인은 피해자를 기망하여 피해자의 재물을 교부받았다.
330331,판례내용,46,『2022고단1994』
330331,판례내용,47,"피고인은 2020.10.20경 장소를 알 수 없는 곳에서 F에 ‘위조 신분증을 만들어 주겠다.’라는 글을 게시하였고, 이를 보고 연락한 피해자 P과 피해자 Q에게 선입금하면 신분증을 보내주겠다고 거짓말을 하였다."
330331,판례내용,48,"그러나 사실 피고인은 당시 피해자들로부터 금원을 송금받더라도 위조한 신분증을 피해자들에게 교부할 의사나 능력이 없었고, 피해자들로부터 받은 금원을 생활비 등으로 사용할 계획이었다."
330331,판례내용,49,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 같은 날 피고인 명의 G 계좌(계좌번호 1 생략)로 150,000원을 송금받은 것을 비롯하여 위 일시경부터 2020.10.22.경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 합계 13,735,000원을 송금받았다."
330331,판례내용,50,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
330331,판례내용,51,『2022고단2848』
330331,판례내용,52,"피고인과 피해자 R(여, 23세)는 2020.4.27.경부터 2021.1.8.경까지 피고인의 주거지인 부산 부산진구 S오피스텔 T호에서 동거하다가 헤어진 전 연인 관계이다."
330331,판례내용,53,1.피고인은 2021.1.1.
330331,판례내용,54,"12:00경 위 피고인의 주거지에서, 폭행(공소기각 부분 공소사실의 요지 가.항 기재 부분)및 협박(공소기각 부분 공소사실의 요지 나.1)항 기재 부분)으로 인하여 겁을 먹고 있던 피해자에게 전화하여 “어디냐?"
330331,판례내용,55,"한 번 만나자”라고 말하고, 피고인의 흥분을 가라앉히기 위해 다시 위 주거지로 돌아온 피해자에게 “일단 침대에 앉아 봐라, 얘기 좀 하자”라고 말하며 피해자를 침대에 눕게 한 뒤, 갑자기 피해자의 상의 밑으로 손을 넣어 브래지어를 착용하지 않은 상태인 피해자의 가슴을 주무르고, 이에 피해자가 “싫다”고 말하며 손을 빼내자 다시 위와 같은 방법으로 피해자의 상의 속으로 손을 넣어 총 5회 가량 가슴을 만지고, 이어서 피해자의 상의를 가슴 위까지 걷어 올린 후 입으로 피해자의 가슴과 유두를 빨고 우측 가슴 위쪽 부위를 이빨로 세게 깨물었다."
330331,판례내용,56,2.피고인은 2021.1.9.
330331,판례내용,57,"06:40경 위 피고인의 주거지 옥상에서, 애완동물들이 걱정되어 돌아온 피해자와 대화를 하던 중 피해자가 대화가 되지 않는다며 옥상에서 내려가려 하자 갑자기 피해자가 옥상에서 내려가는 것을 막으며 피해자의 몸을 2~3초간 강하게 껴안았다."
330331,판례내용,58,3.피고인은 2021.1.9.
330331,판례내용,59,"07:33경 위 피고인의 주거지 엘리베이터 내에서, 피해자를 쫓아와 함께 엘리베이터에 탑승한 후 피해자에게 “내가 전부 잘못했다”, “헤어지지 말자”, “애들(애완동물들)은 어떻게 할건데”라고 말하며 갑자기 양팔로 피해자의 몸을 껴안았다."
330331,판례내용,60,4.피고인은 2021.1.9.
330331,판례내용,61,"오전경 위 피고인의 주거지에서, 위 다.항 기재와 같이 피해자에게 “미안하다, 집에 들어가서 얘기 좀 하자”라고 말하며 피해자를 안심시켜 위 주거지로 데려온 후 화장실에 들어가 함께 담배를 피우던 중 갑자기 피해자의 상의 속으로 손을 넣어 가슴을 주물렀고, 이에 피해자가 “뭐하는거냐!”, “하지마라”라고 말하며 피고인의 손을 빼낸 뒤 화장실을 나가자 따라나와 갑자기 피해자의 입술에 키스를 하려고 시도하고 피해자가 이를 거부하자 혀로 피해자의 목을 핥았다."
330331,판례내용,62,"계속하여 피고인은 피해자에게 “잠시 침대로 올라와 봐라”라고 말을 하여 겁을 먹은 피해자가 침대에 앉자 피해자에게 “누나, 내가 따 먹어야겠다”라고 말을 하고, 이에 피해자가 “너는 이런 상황에서 그런 말을 하고 싶냐?”라고 말하며 거부하자, 피고인은 “응”이라고 말을 하며 갑자기 피해자의 상의 속으로 손을 넣어 가슴을 만졌다."
330331,판례내용,63,이로써 피고인은 피해자를 강제로 추행하였다.
330331,판례내용,64,『2022고단2980』
330331,판례내용,65,"피고인은 2021.7.3.경 불상지에서 F에 ‘위조 신분증을 만들어 주겠다’라는 취지의 글을 게시하였고, 이를 보고 연락한 피해자 U에게 ‘먼저 돈을 입금하면, 위조 신분증을 보내주겠다’라는 취지로 거짓말하였다."
330331,판례내용,66,"그러나 사실 피고인은 피해자로부터 금원을 송금 받으면 이를 생활비 등으로 사용할 목적이었을 뿐, 피해자에게 위조한 신분증을 교부할 의사나 능력이 없었다."
