판례일련번호,구분,문장번호,내용
312125,판례내용,41,1.경합범 가중
312125,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 준강간죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
312125,판례내용,43,1.정상참작감경
312125,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
312125,판례내용,45,1.집행유예
312125,판례내용,46,형법 제62조 제1항
312125,판례내용,47,1.사회봉사명령 및 수강명령
312125,판례내용,48,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
312125,판례내용,49,1.공개명령 및 고지명령의 면제
312125,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 판시 범죄사실만으로 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예 선고, 수강명령 및 신상정보 등록으로 어느 정도 재범 방지효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호효과 등을 종합하여 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312125,판례내용,51,1.취업제한명령
312125,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
312125,판례내용,53,1.몰수
312125,판례내용,54,형법 제48조 제1항
312125,판례내용,55,양형의 이유
312125,판례내용,56,1.법률상 처단형의 범위: 징역 1년 6개월∼18년 6개월
312125,판례내용,57,2.양형기준에 따른 권고형의 범위
312125,판례내용,58,가.제1범죄(준강간)
312125,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
312125,판례내용,60,[특별양형인자] 감경요소: 처벌불원
312125,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
312125,판례내용,62,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
312125,판례내용,63,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
312125,판례내용,64,[특별양형인자] 감경요소: 처벌불원
312125,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
312125,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312125,판례내용,67,3.선고형의 결정
312125,판례내용,68,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
312125,판례내용,69,"○ 불리한 정상: 피고인은 술에 취해 잠든 피해자를 간음하고, 피해자의 신체 부위를 촬영하였는바, 범행 경위 및 내용 등에 비추어 죄질이 불량하다.이 사건 범행으로 인하여 피해자는 상당한 육체적‧정신적 고통을 느꼈을 것으로 보인다."
312125,판례내용,70,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 반성하고 있다.피고인은 이 사건 범행 이전에는 형사처벌을 받은 전력이 없다.피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
312125,판례내용,71,신상정보등록
312125,판례내용,72,"판시 각 죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312125,판례내용,73,재판장 판사 신○ _________________________
312125,판례내용,74,판사 우제천 _________________________
312125,판례내용,75,판사 최○ _________________________
