판례일련번호,구분,문장번호,내용
326814,판례내용,1,대전지방법원 천안지원
326814,판례내용,2,판 결
326814,판례내용,3,"사 건 2022고단1308, 2433(병합)사기, 병역법위반2022초기1304, 1315, 1338, 1349, 1361 배상명령신청"
326814,판례내용,4,피 고 인 A
326814,판례내용,5,"검 사 김○(기소), 임○(공판)"
326814,판례내용,6,배상 신청인 1.B 2.C 3.D 4.E 5.F
326814,판례내용,7,판 결 선 고 2023.8.23.
326814,판례내용,8,주 문
326814,판례내용,9,피고인을 징역 10개월에 처한다.
326814,판례내용,10,"피고인은 편취금으로, 배상신청인 B에게 27만 원, 배상신청인 C에게 27만 원, 배상신청인 D에게 27만 원, 배상신청인 E에게 30만 원, 배상신청인 F에게 30만 원을 각 지급하라.위 배상명령은 가집행할 수 있다."
326814,판례내용,11,배상신청인 B의 나머지 배상신청을 각하한다.
326814,판례내용,12,이 유
326814,판례내용,13,범 죄 사 실
326814,판례내용,14,『2022고단1308』
326814,판례내용,15,"피고인은 2022.3.29.경 아산시 G모텔에서, 중고거래 사이트인 ‘H’ 게시판에 ‘오큘러스 퀘스트2(VR 장비)를 판매한다’는 글을 게시하고 이를 보고 연락해 온 피해자 I에게 “돈을 송금하면 물품을 보내주겠다.”라는 취지로 거짓말을 하였다."
326814,판례내용,16,그러나 사실 피고인은 피해자로부터 돈을 받더라도 약속한대로 물품을 보내 줄 의사나 능력이 없었다.
326814,판례내용,17,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 20:58경 피고인 명의 카카오뱅크 계좌(계좌번호 1 생략)로 물품대금 명목의 30만 원을 이체 받은 것을 비롯하여 그 무렵부터 2022.4.20.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 12회에 걸쳐 피해자 12명을 기망하여 합계 353만 원을 이체 받았다.
326814,판례내용,18,『2022고단2433』
326814,판례내용,19,"병역판정검사 통지서, 재병역판정검사 통지서, 입영판정검사 통지서, 신체검사 통지서 또는 확인신체검사 통지서를 받은 사람은 정당한 사유 없이 의무이행일에 병역판정검사, 재병역판정검사, 입영판정검사, 신체검사 또는 확인신체검사를 받지 아니하면 아니 된다.피고인은 2021.11.11.경 아산시 J에 있는 주거지에서 ‘2022.6.13."
326814,판례내용,20,14:00 대전 중구 중앙로 16번길 5 대전·충남 병역판정검사장에서 재신체검사를 받아야 한다.’라는 취지의 신체검사 통지서를 직접 수령하였음에도 정당한 사유 없이 위 검사일시에 재신체검사를 받지 아니하였다.
326814,판례내용,21,증거의 요지
326814,판례내용,22,『2022고단1308』
326814,판례내용,23,1.피고인의 법정진술
326814,판례내용,24,1.각 피해자 진정서 내지 진술서(각 첨부자료 포함)
326814,판례내용,25,1.수사보고서(증거목록 순번 41번)
326814,판례내용,26,『2022고단2433』
326814,판례내용,27,1.피고인의 법정진술1.고발장 공문(첨부자료 포함)
326814,판례내용,28,법령의 적용
326814,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 병역법 제87조 제3항(정당한 사유 없이 신체검사를 받지 아니한 점)"
326814,판례내용,30,"1.경합범가중형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326814,판례내용,31,"1.배상명령 및 가집행 선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
326814,판례내용,32,1.배상신청의 각하
326814,판례내용,33,"○ 배상신청인 B 소송촉진 등에 관한 특례법 제23조 제3항 제3호[위 배상신청인은 위자료를 포함한 51만 6,230원을 청구하고 있으나, 위자료의 범위가 분명하지 않으므로 공소장에 적힌 피해액 27만 원을 초과하는 위자료 부분은 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 형사절차에서 배상명령을 하는 것이 타당하지 아니함]"
326814,판례내용,34,양형의 이유
326814,판례내용,35,"이 사건 범행은 피고인이 마치 물건을 보내줄 것처럼 속이는 등으로 장기간에 걸쳐 다수의 피해자들로부터 금원을 편취하고, 정당한 사유 없이 병역의무 이행을 위한 신체검사를 받지 아니한 것으로 사기 범행 피해자들의 수, 범행 횟수 및 기간 등에 비추어 죄질이 나쁜 점, 피고인이 사기 피해자들과 합의에 이르지 못했고 대다수의 피해자들이 피해를 회복하지 못한 점, 피고인이 병역법위반죄의 집행유예 기간 중에 자숙하지 않은 채 다시 이 사건 범행들을 저지른 점 등은 피고인에게 불리한 정상이다."
326814,판례내용,36,"한편 피고인이 이 사건 범행들을 모두 인정하고 잘못을 반성하고 있는 점, 이 사건 사기 범행으로 인한 절대적인 피해액이 비교적 크지 않고 일부 피해자들의 피해가 회복된 점, 위 집행유예 전력 외에는 형사 처벌의 전력이 없는 점 등은 피고인에게 유리한 정상이다."
326814,판례내용,37,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326814,판례내용,38,판사 이○ _________________________
