판례일련번호,구분,문장번호,내용
318165,판례내용,1,대구지방법원 포항지원
318165,판례내용,2,판 결
318165,판례내용,3,사 건
318165,판례내용,4,2023고단1088 도로교통법위반(음주운전)
318165,판례내용,5,피 고 인
318165,판례내용,6,A
318165,판례내용,7,검 사
318165,판례내용,8,"이○(기소), 김○(공판)"
318165,판례내용,9,변 호 인
318165,판례내용,10,변호사 우○(국선)
318165,판례내용,11,판 결 선 고
318165,판례내용,12,2023.11.23.
318165,판례내용,13,주 문
318165,판례내용,14,피고인을 징역 6월에 처한다.
318165,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318165,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
318165,판례내용,17,이 유
318165,판례내용,18,범 죄 사 실
318165,판례내용,19,피고인은 2023.8.1.
318165,판례내용,20,01:15경 포항시 남구 B에 있는 C편의점 부근 도로부터 같은 시 북구 대흥동 642-7에 있는 용흥교차로까지 약 2km구간에서 혈중알콜농도 0.073%의 술에 취한 상태로 (차량번호 1 생략)로체 승용차를 운전하였다.
318165,판례내용,21,증거의 요지
318165,판례내용,22,1.피고인의 법정진술
318165,판례내용,23,1.피고인에 대한 경찰 피의자신문조서
318165,판례내용,24,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
318165,판례내용,25,법령의 적용
318165,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
318165,판례내용,27,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 징역형 선택"
318165,판례내용,28,1.집행유예
318165,판례내용,29,형법 제62조 제1항
318165,판례내용,30,1.사회봉사명령
318165,판례내용,31,형법 제62조의2
318165,판례내용,32,양형의 이유
318165,판례내용,33,이전에도 음주운전으로 2차례 벌금형을 선고받은 전력이 있음에도 또다시 이 사건 음주운전을 한 점에서 죄책이 가볍지 않다.
318165,판례내용,34,"다만, 피고인의 범행을 인정하면서 반성하고 있는 점, 지금까지 벌금형 보다 무겁게 처벌받은 전력이 없는 점 등에다 피고인의 연령, 성행, 환경, 범행 전후의 사정 등을 두루 참작하여 주문과 같이 판결한다."
318165,판례내용,35,판사 주○ _________________________
