판례일련번호,구분,문장번호,내용
316498,판례내용,1,의 정 부 지 방 법 원
316498,판례내용,2,판 결
316498,판례내용,3,사 건 2023고단743 가.산업안전보건법위반
316498,판례내용,4,나.업무상과실치사
316498,판례내용,5,피 고 인
316498,판례내용,6,1.가.나.A
316498,판례내용,7,2.나.B
316498,판례내용,8,3.가.주식회사 C
316498,판례내용,9,"검 사 박○(기소), 박○(공판)"
316498,판례내용,10,변 호 인 변호사 오○(피고인들 모두를 위하여)
316498,판례내용,11,판 결 선 고 2023.9.1.
316498,판례내용,12,주 문
316498,판례내용,13,[피고인 A]
316498,판례내용,14,"피고인을 벌금 10,000,000원에 처한다."
316498,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우, 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316498,판례내용,16,피고인에게 위 벌금 상당액의 가납을 명한다.
316498,판례내용,17,피고인에게 40시간의 산업안전보건 프로그램의 이수를 명한다.
316498,판례내용,18,[피고인 B]
316498,판례내용,19,피고인을 금고 6개월에 처한다.
316498,판례내용,20,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316498,판례내용,21,피고인에게 120시간의 사회봉사를 명한다.
316498,판례내용,22,[피고인 주식회사 C]
316498,판례내용,23,"피고인을 벌금 10,000,000원에 처한다."
316498,판례내용,24,피고인에게 위 벌금 상당액의 가납을 명한다.
316498,판례내용,25,이 유
316498,판례내용,26,범 죄 사 실
316498,판례내용,27,피고인 주식회사 C(이하 ‘C’라고 한다)는 경기 포천시 D에서 상시 29명의 근로자를 사용하여 염색가공업을 하는 사업주이다.
316498,판례내용,28,피고인 A은 C의 대표이사로서 소속 근로자의 안전·보건 업무를 총괄하여 관리하는 안전보건관리책임자이다.
316498,판례내용,29,피고인 B은 C 공장의 관리부 차장으로 근무하는 사람이다.
316498,판례내용,30,"1.피고인 A, 피고인 B의 공동범행 - 업무상과실치사"
316498,판례내용,31,피고인 B은 2022.6.18.
316498,판례내용,32,"14:21경 포천시 D에 있는 C 공장에서, 송풍기를 수리하여 옥상으로 올리는 고소작업을 하려던 피해자 E(남, 61세)을 도와 피해자를 지게차에 탑승시키고 운전을 하게 되었다."
