판례일련번호,구분,문장번호,내용
333488,판례내용,1,인천지방법원
333488,판례내용,2,제 1-2 형사부
333488,판례내용,3,판결
333488,판례내용,4,사건
333488,판례내용,5,"2022노2513 사기, 사문서위조, 위조사문서행사"
333488,판례내용,6,피고인
333488,판례내용,7,A
333488,판례내용,8,항소인
333488,판례내용,9,피고인
333488,판례내용,10,검사
333488,판례내용,11,"김○(기소), 김○(공판)"
333488,판례내용,12,변호인
333488,판례내용,13,변호사 우○(국선)
333488,판례내용,14,원심판결
333488,판례내용,15,인천지방법원 2022.7.6.
333488,판례내용,16,선고 2022고단939 판결
333488,판례내용,17,판결선고
333488,판례내용,18,2023.4.13.
333488,판례내용,19,주문
333488,판례내용,20,원심판결을 파기한다.
333488,판례내용,21,피고인을 징역 2년에 처한다.
333488,판례내용,22,이유
333488,판례내용,23,1.항소이유의 요지(양형부당)
333488,판례내용,24,"원심이 선고한 형(판시 범죄사실 제1의 가.항 중 범죄일람표(1)순번 제1 내지 11의 각 죄에 대하여 징역 1년, 판시 범죄사실 제1의 가.항 중 범죄일람표(1)순번 제12 내지 22, 제1의 나.항, 제2항의 각 죄에 대하여 징역 1년 2월)은 너무 무거워서 부당하다."
333488,판례내용,25,2.직권판단
333488,판례내용,26,피고인의 항소이유에 대한 판단에 앞서 직권으로 본다.
333488,판례내용,27,"가.형법 제37조 후단 및 제39조 제1항의 문언, 입법취지 등에 비추어 보면, 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수 없다고 해석함이 상당하다(대법원 2012.9.27."
333488,판례내용,28,선고 2012도 9295 판결 등 참조).
333488,판례내용,29,"나.기록에 의하면, 피고인은 ① 2019.1.17."
333488,판례내용,30,인천지방법원에서 사기죄로 징역 6월 및 집행유예 1년을 선고받아 그 판결이 2019.1.25.
333488,판례내용,31,"확정되었고(이하 ‘제1 확정판결’이라 한다), ② 제1 확정판결 이전에 범한 사기죄로 2020.4.9."
333488,판례내용,32,인천지방법원에서 징역 1년 및 집행유예 2년을 선고받아 그 판결이 2020.4.17.
333488,판례내용,33,"확정되었으며(이하 ‘제2 확정판결’이라 한다), ③ 그 후 제2 확정판결 이후에 저지른 사기죄 등으로 2021.9.10."
333488,판례내용,34,인천지방법원에서 징역 2년을 선고받아 그 판결이 2022.4.25.
333488,판례내용,35,확정된 사실(이하 ‘제3 확정판결’이라 한다)을 인정할 수 있다.
333488,판례내용,36,다.그렇다면 제2 확정판결의 죄는 제1 확정판결의 확정일 이전에 저질러진 이상 제1 판결의 확정 후에 범한 죄와 동시에 판결할 수 없는 경우에 해당하므로 원심은 판시 각 범죄사실에 대하여 제3 확정판결과 동시에 판결할 경우와의 형평만을 고려하여 하나의 형을 선고하여야 한다.
333488,판례내용,37,"그럼에도 원심은, 제1 확정판결 확정 후에 범한 원심 판시 범죄사실 제1의 가.항 중 범죄일람표(1)순번 제1 내지 11의 각 죄에 대하여 제2 확정판결에 대한 판결 확정 전에 범한 죄라는 이유로 형법 제37조 후단, 제39조 제1항을 적용하여 위 사기죄와 동시에 판결할 경우와의 형평을 고려하여 나머지 범죄사실과 별도로 형을 선고하였으므로, 원심판결에는 형법 제37조 후단의 경합범에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
333488,판례내용,38,3.결론
333488,판례내용,39,"따라서 원심판결은 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333488,판례내용,40,[다시 쓰는 판결 이유]
333488,판례내용,41,범죄사실 및 증거의 요지
333488,판례내용,42,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결 범죄사실 머리말의 범죄전력 부분을 “피고인은 2021.9.10.
333488,판례내용,43,인천지방법원에서 사기죄 등으로 징역 2년을 선고받아 그 판결이 2022.4.25.
333488,판례내용,44,"확정되었다.”로 고치고, 증거의 요지 중 ‘1.판시 전과’ 부분에 ‘각 판결문, 각 대법원 사건검색’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
333488,판례내용,45,법령의 적용
333488,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
333488,판례내용,47,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
333488,판례내용,48,2.경합범처리
333488,판례내용,49,"형법 제37조 후단, 제39조 제1항"
333488,판례내용,50,3.경합범가중
333488,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333488,판례내용,52,양형의 이유
333488,판례내용,53,"이 사건 각 사기범행의 피해액이 합계 약 2억 4,000만 원에 이르고 피해회복이 거의 이루어지지 않은 점, 피해자들이 피고인의 처벌을 희망하고 있는 점, 피고인이 동종범행으로 집행유예 기간 중이었음에도 다시 이 사건 각 범행에 나아간 점 등을 피고인에게 불리한 정상으로, 피고인이 자신의 잘못을 뉘우치며 반성하고 있는 점, 피고인의 이 사건 각 범행은 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점 등을 유리한 정상으로 각각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
333488,판례내용,54,재판장 판사 김형철
333488,판례내용,55,판사 이○
333488,판례내용,56,판사 해○
