판례일련번호,구분,문장번호,내용
331187,판례내용,1,서 울 서 부 지 방 법 원
331187,판례내용,2,판 결
331187,판례내용,3,사 건
331187,판례내용,4,"2023고단2391 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉"
331187,판례내용,5,의규제및처벌등에관한법률위반
331187,판례내용,6,피 고 인
331187,판례내용,7,A
331187,판례내용,8,검 사
331187,판례내용,9,"홍○(기소), 김○(공판)"
331187,판례내용,10,변 호 인
331187,판례내용,11,법무법인 우신
331187,판례내용,12,담당변호사 고○
331187,판례내용,13,판 결 선 고
331187,판례내용,14,2024.1.17.
331187,판례내용,15,주 문
331187,판례내용,16,피고인을 징역 3년에 처한다.
331187,판례내용,17,피고인으로부터 600만 원을 추징한다.
331187,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
331187,판례내용,19,이 유
331187,판례내용,20,범 죄 사 실
331187,판례내용,21,1.전제사실(B의 보이스피싱조직)
331187,판례내용,22,가.보이스피싱 범죄단체 조직계획 수립
331187,판례내용,23,"성명불상자(일명 ‘C’, ‘B’, 이하 ‘B’라고 한다)는 불상일경 중국 계림시에서 불특정 다수의 피해자들에게 수사기관을 사칭하며 전화하여 이에 기망당한 피해자들로 하여금 대포통장 계좌로 돈을 송금하게 하고 현금인출책을 통하여 금원을 출금하는 방식의 전기통신금융사기(일명 ‘보이스피싱’) 범행을 하기로 계획하고, 이러한 범죄를 목적으로 하는 단체를 조직(이하 ‘이 사건 보이스피싱 조직’)하기로 마음먹었다."
331187,판례내용,24,나.보이스피싱 콜센터 사무실 및 집기와 조직원의 숙소 등 물적 시설 마련
331187,판례내용,25,"B는 불상일경 중국 계림시에서 이 사건 보이스피싱 조직을 운영하면서 사무실과 조직원 숙소를 계약한 후 사무실에 책상 등 가구 비치, VPN, 인터넷 전화, 컴퓨터 등 집기 등을 설치하고, 보이스피싱 D/B 및 대포통장을 구매하는 방식으로 물적 시설을 마련하였다."
331187,판례내용,26,다.지위 및 역할 분담
331187,판례내용,27,"B는 위와 같이 보이스피싱 콜센터 사무실을 마련하고 D 등을 통해 조직원들을 모집하고, 조선족 ‘E’을 총 관리자 및 팀장으로 지명하여 보이스피싱 조직을 운영하면서, 관리자로부터 편취실적과 조직 운영비용 등을 취합·정산한 내역을 수시로 보고받고, 조직의 운영상황을 실시간으로 점검하고, 편취금을 전달받아 매주 1회씩 각 조직원들의 실적에 따라 범죄수익을 분배하여 조직원들을 총괄 지휘하면서 범행을 지시하는 역할을, 팀장인 위 ‘E’과 ‘F’은 보이스피싱 D/B 및 대포통장을 팀원들에게 제공하고 팀원들을 교육하며, 편취실적을 보고하고 B로부터 받은 수익금을 팀원들에게 분배하는 역할을, D은 국내에서 콜센터 상담원 역할을 할 팀원을 모집하여 중국으로 내보내고 관리하는 송출 브로커 총책이자 한국인 사장 역할을, Q는 국내에서 콜센터 상담원 역할을 할 팀원을 모집하여 중국으로 인솔하고 한국인 팀원들의 편취실적 및 생활을 관리하는 역할을, 피고인, G, H, I, J, K, L, M, N 등은 콜센터에서 피해자들에게 전화를 걸어 검사 및 검찰수사관을 사칭하며 피해자들을 기망하는 상담원 역할을 각각 담당하였다."
331187,판례내용,28,라.조직원 선발 및 교육
331187,판례내용,29,"이 사건 보이스피싱 조직에서는 조직원들을 선발함에 있어서 조직에 가입할 것을 권유받은 사람들이 공범들을 수사기관에 신고하는 것을 방지하기 위하여 구인광고 등을 통해 공개적으로 조직원들을 모집하지 않고, 기존 조직원들의 동네 선·후배, 친·인척, 친구 등 지인 중에서 직장을 구하지 못하고 있거나 다액의 채무를 부담하고 있는 등 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원으로 선발한 후 팀장들로 하여금 수사기관 사칭 멘트가 기재된 매뉴얼 파일을 지급하게 하고 약 1∼2주 간에 걸쳐 범행방법을 교육하게 한 후 이들을 각 팀에 배속시켜 보이스피싱 범행을 하게 하였다."
331187,판례내용,30,마.조직체계 및 범행수법
