판례일련번호,구분,문장번호,내용
322955,판례내용,1,광주주고등법원
322955,판례내용,2,제1형사부
322955,판례내용,3,판결
322955,판례내용,4,사건 2023노95
322955,판례내용,5,공직선거법 위반 피고인 1.A 2.B
322955,판례내용,6,항소인 피고인들 및 검사
322955,판례내용,7,"검사 박○(기소), 윤○(공판)"
322955,판례내용,8,변호인 법무법인 형제(피고인 A를 위하여)
322955,판례내용,9,담당변호사 기○
322955,판례내용,10,변호사 김○(피고인 B를 위한 국선)
322955,판례내용,11,원심 판결 광주지방법원 순천지원 2023.2.9.
322955,판례내용,12,선고 2022고합223 판결
322955,판례내용,13,판결 선고 2023.10.26.
322955,판례내용,14,주문
322955,판례내용,15,피고인들과 검사의 항소를 모두 기각한다.
322955,판례내용,16,이유
322955,판례내용,17,1.항소이유의 요지
322955,판례내용,18,가.피고인들의 사실오인 주장
322955,판례내용,19,"이 사건 공소사실 중 피고인들의 공동범행 부분에 관하여, 피고인 B가 독자적으로 자동 동보통신 방법에 의하여 문자메시지(이하 ‘이 사건 문자’라고 한다)를 전송한 것이고, 피고인 A와 이 사건 문자 전송에 관하여 공모한 사실이 없다.그런데도 이와 달리 판단한 원심판결에는 사실오인의 위법이 있다."
322955,판례내용,20,나.피고인 A의 법리오해 주장
322955,판례내용,21,1)이 사건 문자를 보내는 것과 같은 자동 동보통신의 방법으로 문자메시지를 전송하는 행위가 공직선거법 제254조 제2항에서 정한 “그 밖의 방법”에 해당한다고 해석하는 것은 명확성의 원칙 및 과잉금지의 원칙에 위반되어 헌법에 위반된다.
322955,판례내용,22,"2)이 사건 문자의 내용이나 발송 경위, 상대방 등에 비추어 이 사건 문자를 보낸 행위가 공직선거법에서 정한 선거운동에 해당한다고 할 수 없다."
322955,판례내용,23,다.피고인들 및 검사의 양형부당 주장
322955,판례내용,24,"피고인들에 대한 원심의 형에 대하여, 피고인들은 그 형이 너무 무거워서 부당하고, 검사는 그 형이 너무 가벼워서 부당하다고 주장한다."
322955,판례내용,25,2.항소이유에 대한 판단
322955,판례내용,26,가.피고인들의 사실오인 주장에 대하여
322955,판례내용,27,"1)피고인들은 원심에서도 이 부분 주장과 같은 주장을 한 바 있고, 원심은 아래와 같은 사정을 근거로 피고인들이 공모하여 선거운동기간 전에 자동 동보통신의 방법으로 문자메시지를 전송하여 선거운동하였다고 판단하였다."
322955,판례내용,28,가)피고인 B는 피고인 A가 운영하는 D에서 1998년경부터 현재까지 총무부장으로 근무하고 있다.
322955,판례내용,29,피고인 A가 2010년경부터 선거운동을 하고 정치활동을 시작하자 피고인 B는 피고인 A의 선거운동 및 정치활동을 도왔다.
322955,판례내용,30,피고인 B는 특히 피고인 A의 의정보고 또는 명절 인사 등을 위한 문자메시지 전송업무를 전담하고 있다.
322955,판례내용,31,"피고인들이 문자메시지를 보내는 방법은 피고인 A가 문자메시지로 보낼 내용을 작성하면, 피고인 B는 피고인 A의 인증서로 피고인 A의 계좌에서 그 비용을 출금하여 문자메시지 전송서비스 업체인 ‘G’에 지급하고, G 사이트에서 문자메시지를 발송하고 피고인 A에게 사후적으로 보고하였다."
322955,판례내용,32,"피고인 B가 내용 초안을 작성하기도 하였는데, 이 경우 피고인 B는 피고인 A에게 말하고 그 내용을 보여준 이후에 문자메시지를 발송했다."
322955,판례내용,33,"이와 같은 피고인들 사이의 지위·관계, 그동안의 문자메시지 전송업무 협의 및 진행 과정 등을 고려하면, 피고인 B가 피고인 A의 지시 또는 승인 없이 독단적으로 문자메시지를 발송하는 것은 쉽게 상정하기 어렵다."
322955,판례내용,34,"나)2021년 당시 C시장이었던 K이 고발을 당하고 L, M, N, O, P 등 C 지역에서 활동하는 정치인들이 2021.6.경부터 인터넷 I(이하 ‘I’라고 한다)활동이나 지역 활동 등을 본격적으로 하자, 피고인들은 피고인 A의 인지도를 보다 더 높이기 위해 기존에 해왔던 활동 이외의 방법으로 피고인 A를 홍보할 수단이 필요했을 것으로 보인다."
322955,판례내용,35,다)피고인 B가 2021.8.20.경 이 사건 문자를 발송하기 직전의 사실관계는 다음과 같다.
322955,판례내용,36,"(1)피고인 A는 자신을 홍보할 글의 초안을 작성하여 지인이자 기자인 Q에게 검토를 요청하였고, Q은 2021.8.19."
322955,판례내용,37,10:49경 수정한 글을 카카오톡 메시지로 피고인 A에게 보냈다.
322955,판례내용,38,그 수정한 글에는 ‘A 올림 I에 초대합니다 I 주소(생략)’의 내용이 없었다.
322955,판례내용,39,(2)피고인 A는 Q이 수정한 글을 2021.8.19.
322955,판례내용,40,16:12경 피고인 B에게 전송하였다.
322955,판례내용,41,피고인 B는 ‘A 올림 I에 초대합니다 I 주소(생략)’ 내용을 추가한 글을 2021.8.19.
322955,판례내용,42,"18:06경 피고인 A에게 전송하였고, 피고인 B와 피고인 A는 같은 날 18:32경 약 29초 동안, 18:46경 약 3분 5초 동안, 18:52경 약 3분 39초 동안 각 통화하였다."
322955,판례내용,43,(3)피고인 B는 같은 날 19:03경 ‘A 도의원(전반기의장)올림 I에 초대합니다 I 주소(생략)’으로 수정된 문자를 피고인 A에게 전송하였다.
322955,판례내용,44,"피고인 B와 피고인 A는 같은 날 19:06경 약 16초 동안, 19:36경 약 37초 동안, 19:37경 약 57초 동안 각 통화하였다."
322955,판례내용,45,"위와 같이 피고인들은 자동 동보통신 방법으로 문자메시지를 보내기 이전에 서로 긴밀한 연락을 주고받으며 글을 수정하였고, 그 과정에서 피고인 A의 의사에 따른 문구 수정의 지시가 있었던 것으로 보인다."
322955,판례내용,46,라)피고인 B가 이 사건 문자를 발송한 2021.8.20.은 E 임시회가 열렸던 날이다.
322955,판례내용,47,도의원 및 도의장의 각 지위를 이용하고 의례적인 도정보고라는 형식을 이용하기 위해 피고인들은 피고인 A의 주된 의사로 문자메시지 발송일자를 특정한 것으로 보인다.
322955,판례내용,48,"마)피고인 A는 2010년, 2014년, 2018년에 각 E의원으로 선출되었는데, 그동안 피고인들은 C시민 약 7만 명, R·S군민을 포함하여 약 11만 명의 연락처를 수집하였고, 피고인 B가 이를 관리하였다."
322955,판례내용,49,"(그중 피고인 A가 E의원으로 선출된 지역구 T, U, V의 C 제1선거구 유권자 수는 약 4만 명이다.)"
322955,판례내용,50,"피고인들은 과거 2018년도 E의원 선거를 위해 2018.5.31.경 28,012명, 2018.6.7.경 30,527명에게 자동동보통신으로 문자를 발송한 적이 있는데(증거기록 29면), 이는 피고인 A가 가지고 있던 연락처 중 자신의 지역선거구에 있는 유권자들에게만 전송한 것으로 보인다."
322955,판례내용,51,"2)한편, 피고인들이 사용한 G의 문자메시지 발송 비용은 1건당 55원(부가세 포함)이다."
322955,판례내용,52,피고인 B가 위 가.항과 같이 관리하는 피고인 A의 계좌를 이용하여 G 지정 계좌에 현금입금 또는 신용카드로 결제하면 약 79% 또는 92% 또는 108%의 비율로 추가적립금이 적립되어 결제한 금원과 추가적립금 모두를 문자메시지 이용 대금으로 사용할 수 있다.
322955,판례내용,53,피고인 B가 2021.8.20.
322955,판례내용,54,"115,613개의 연락처에 문자를 발송하기 위해 든 비용은 4,844,750원으로, 이중 실제로 입금한 금원은 2,727,274원이다."
322955,판례내용,55,"따라서 문자메시지를 발송할 연락처의 수에 따라 그 비용이 상당히 달라지므로, 피고인 B가 피고인 A의 지시 또는 승인 없이 2,727,274원이라는 비교적 큰 금액을 사용하여 115,613명에게 문자메시지 발송하기로 독단적으로 결정하는 것은 현저히 곤란할 것으로 보인다."
322955,판례내용,56,"바)피고인 A는 Q의 도움을 받아 위와 같이 글을 작성한 것은 H정당 당내경선에 출마하기 위해 I에 글을 올려 기존 회원에게 홍보를 하여 신규 회원을 늘리려는 목적으로 한 것이며, 피고인 B에게 I에 올리라고 지시했다고 주장한다."
322955,판례내용,57,"(1)이 사건 문자의 내용은 ① 인사말, ② 피고인 A의 이력 및 그 동안의 활동내역, ③ C시장 후보에 출마한다는 내용이 주된 것으로 그 자체로 피고인 A에 대한 홍보를 글로 요약한 것이다."
322955,판례내용,58,"기존에 I에 가입한 회원들은 이미 게시된 글들을 통하여 이미 피고인 A의 활동내역을 알고 있으므로, 피고인들이 단순히 I에 글을 올리기 위한 목적이었다면 위와 같은 복합적인 내용을 모두 담아 작성하지는 않았을 것으로 보인다."
322955,판례내용,59,"(2)300,000원을 입금 또는 신용카드로 결제하면 즉시 약 79%인 235,714원이 추가적립금으로 적립되고, 500,000원을 입금 또는 신용카드로 결제하면 즉시 약 92%인 461,538원이 추가적립금으로 적립되며, 1,000,000원을 입금 또는 신용카드로 결제하면 즉시 약 108%인 1,083,333원이 추가적립된다."
322955,판례내용,60,증거기록 47 내지 60면 참조.
322955,판례내용,61,"또한 피고인들이 단순히 I에만 글을 올리려는 목적으로 글을 수정하였다면, I의 주소를 명시할 필요성에 관하여 현저한 의문이 든다."
322955,판례내용,62,"(3)I의 기존 회원들이 피고인 A를 모르는 사람들에게 피고인들이 작성한 글을 전달하거나 유포하기를 피고인들이 희망하였다면, 피고인들이 2021.8.20."
322955,판례내용,63,"이 사건 문자를 보내기 전이나 그 직후에라도 I에 글을 게시했을 것으로 보이나, 실제로 I 관리인 J는 이 사건 문자 내용의 글을 I에 게시하지 않았다."
322955,판례내용,64,"(4)2014년경에 개설하여 1,000명에 불과했던 피고인들의 I 회원수가 2021.8.20."
322955,판례내용,65,"이후로 4,500명이 되어 4배 이상 늘었다."
322955,판례내용,66,"피고인들은 위와 같은 결과를 얻기 위해서 문자메시지의 내용을 반복하여 수정하고, 문자메시지 수신대상의 범위를 자신들이 관리하는 연락처 대부분인 115,613명으로 정한 것으로 보인다."
322955,판례내용,67,"(5)피고인 A가 작성한 글은 ‘H정당 C시장 후보에 출마’하겠다는 문언적 의미 그대로 해석하는 것이 타당하고, 피고인 A가 이 사건 문자 초안을 작성할 당시 H정당 C시장 후보에 관한 당내경선 실시 여부, 실시 일자 등도 알 수 없었던 점에 비추어, 위 문언을 두고 H정당 당내경선 후보에 나가려고 작성했다는 피고인 A의 주장대로 해석할 근거가 없다."
322955,판례내용,68,"2)원심이 설시한 위와 같은 사정에 원심이 적법하게 채택하여 조사한 증거를 종합하여 인정할 수 있는 아래와 같은 사정을 더하여 보면, 피고인들은 사전에 자동 동보통신 방법으로 이 사건 문자를 보내는 것에 관한 의사 합치가 있었다고 봄이 타당하다."
322955,판례내용,69,이러한 취지로 피고인들의 위 주장은 배척하고 이 부분 공소사실을 인정한 원심판결은 정당하며 거기에 피고인들 주장과 같은 사실오인의 위법이 없다.
322955,판례내용,70,따라서 피고인들의 위 사실오인 주장은 이유 없다.
322955,판례내용,71,"가)피고인 B는, 2021.8.19."
322955,판례내용,72,"16:12경 I 주소 링크와 함께 I에 초대한다는 문구가 기재되지 않은 홍보 글을 전달받고, 같은 날 17:36, 17:56 D 회사 사무실 컴퓨터를 이용하여 위 문구가 추가된 메시지를 작성하여 피고인 B의 휴대전화로 보낸 다음, 같은 날 18:06경, 18:13경 피고인 A에게 이를 각각 다시 보냈다."
322955,판례내용,73,"위와 같이 피고인 B가 피고인 A로부터 받은 홍보 글과 다시 피고인 A에게 보낸 홍보 글 내용 중 추가되거나 변경된 주된 부분은 위 문구이므로, 같은 날 17:54경부터 피고인들 사이에 이루어진 수차례의 전화통화 당시 위 문구 추가에 대한 논의가 이뤄졌다고 보는 것이 합리적이다."
322955,판례내용,74,나)피고인들은 수사기관에서 위 홍보 글을 작성하게 된 경위에 관하여 공통하여 I를 활성화하기 위함이었다고 진술한 바 있다.
322955,판례내용,75,"위 홍보 글은 그 대상을 “존경하고 사랑하는 C시민 여러분”으로 지칭하고 있고, 위 문구의 내용을 보더라도, 피고인 A의 I에 초대한다는 내용과 함께 I의 주소가 링크되어 있다."
322955,판례내용,76,이는 위 홍보 글이 기본적으로 불특정 다수의 C시민들을 대상으로 하여 I의 회원이 아닌 사람이 위 링크를 통해 I에 방문하도록 하기 위해 작성된 것임을 알 수 있다.
322955,판례내용,77,"물론 이 사건 전 피고인 A의 I에 게시된 글들에도 위 I의 주소가 링크되어 있기는 하지만, 이러한 글들은 I의 회원들을 대상으로 한 것으로 보이고, I의 주소가 링크된 문구도 “A I와 함께 해주세요”라는 것으로 이 사건의 “I에 초대합니다” 문구와 상당한 차이가 있다."
322955,판례내용,78,나아가 2021.8.20.
322955,판례내용,79,위 문구를 포함하여 이 사건 문자의 내용과 동일한 내용의 홍보 글이 X에 의하여 I에 게시된 것으로 보이기는 하지만(I의 운영자인 J는 2021.8.19.
322955,판례내용,80,"저녁 피고인 B로부터 이 사건 문자 내용을 전달받고도 이를 I에 게시하지 않았고, 피고인 B의 진술에 의하더라도 위 게시글은 피고인 B가 다른 I 지기 인 X에게 별도로 요청하여 2021.8.20."
322955,판례내용,81,"15:22경 게시되었다), 이로써 피고인들이 위 홍보 글을 I에만 게시하기로 하고 문자메시지로는 보내지 않기로 하였다는 점을 직접 뒷받침한다고 볼 수는 없고, 오히려 위 게시 시점이 이 사건 문자가 발송된 때로부터 약 4시간 후였다는 점을 고려하면 문자메시지가 위 홍보 글 전송의 주된 매체였다는 점을 방증한다고 할 것이다."
322955,판례내용,82,"다)이 사건 문자를 보내는 데 든 실제 비용은 약 270만 원에 이르렀고, 위 돈이 지출된 계좌는 피고인 A의 개인 계좌로서 회사의 급여와 의정비가 입금되고 개인적인 비용이 사용되었던 계좌이다."
322955,판례내용,83,"비록 피고인 B가 위 계좌의 OTP 등을 보관하면서 입출금 업무를 하여 왔던 것으로 보이기는 하지만, 피고인 B가 피고인 A의 승인도 받지 않고 임의로 약 270만 원에 이르는 적지 않은 돈을 쓸 수 있었다고는 보이지 않는다."
322955,판례내용,84,"(피고인들은 피고인 B가 이 사건 외에도 자동 동보통신의 방법으로 문자메시지를 보내는 행위를 임의로 한 후 피고인 A에게 사후보고를 하였다고 주장하지만, 그 주장의 근거로서 이 사건의 공범자인 피고인 B의 진술 외에 객관적인 근거는 제시하지 못하고 있다)."
322955,판례내용,85,"라)피고인들 진술에 따르더라도, 피고인 A는 1차례 정도를 제외하면 별도로 도의원의 의정활동 서면 보고를 하지 않고 문자메시지에 간략한 의정활동 내용을 적어 보내는 방법으로 의정활동 보고를 하였다는 것이고, 이러한 문자메시지를 보내는 것은 피고인 B가 관리하였다는 것이다."
322955,판례내용,86,피고인 B는 선거관리위원회 조사 당시 ‘이 사건 전인 2021.6.15.
322955,판례내용,87,무렵 의정활동 보고의 내용이 담긴 문자메시지를 보낼 때에도 피고인 A와 상의하여 발송한 것으로 기억한다’고 진술한 바 있다(증거기록 125쪽).
322955,판례내용,88,"그런데도 의례적인 의정활동 보고보다 훨씬 중요한 피고인 A의 C시장 출마 선언과 업적 홍보, 의정활동 보고 등의 내용이 담긴 이 사건의 홍보 글을 문자메시지가 아닌 I에만 게시하기로 상의하였다는 것은 쉽게 납득하기 어렵다."
322955,판례내용,89,더욱이 피고인들의 일관된 주장은 자동 동보통신의 방법으로 이 사건 문자를 보내는 것이 공직선거법에 위반된다는 사실을 알지 못하였다는 것이다.
322955,판례내용,90,"그런데도 피고인들은 이 사건의 홍보 글을 I 활성화나 피고인 A의 인지도 향상 효과가 떨어지는 I(당시 I의 회원은 약 1,000명에 불과하였다)에만 게시하기로 하고, 문자메시지로는 보내지 않기로 하였다는 것도 쉽게 납득하기 어렵다."
322955,판례내용,91,나.피고인 A의 법리오해 주장에 대하여
322955,판례내용,92,1)공직선거법 제254조 제2항의 “그 밖의 방법”의 해석과 헌법 위반 여부에 관하여
322955,판례내용,93,"가)공직선거법 제254조 제2항은 “선거운동기간 전에 이 법에 규정된 방법을 제외하고 선전시설물ㆍ용구 또는 각종 인쇄물, 방송ㆍ신문ㆍ뉴스통신ㆍ잡지, 그 밖의 간행물, 정견발표회ㆍ좌담회ㆍ토론회ㆍ향우회ㆍ동창회ㆍ반상회, 그 밖의 집회, 정보통신, 선거운동기구나 사조직의 설치, 호별방문, 그 밖의 방법으로 선거운동을 한 자는 2년 이하의 징역 또는 400만 원 이하의 벌금에 처한다.”고 규정하고 있다."
