판례일련번호,구분,문장번호,내용
338103,판례내용,1,서 울 중 앙 지 방 법 원
338103,판례내용,2,판 결
338103,판례내용,3,사 건
338103,판례내용,4,"2022고단2053, 3073(병합)"
338103,판례내용,5,"사기, 컴퓨터등사용사기, 컴퓨터등사용사기미수,"
338103,판례내용,6,"여신전문금융업법위반, 절도, 절도미수, 건조물침입"
338103,판례내용,7,2022초기3909 배상명령신청
338103,판례내용,8,피 고 인
338103,판례내용,9,A
338103,판례내용,10,검 사
338103,판례내용,11,"송○(기소), 정○(공판)"
338103,판례내용,12,변 호 인
338103,판례내용,13,변호사 오○(국선)
338103,판례내용,14,배상 신청인
338103,판례내용,15,B
338103,판례내용,16,판 결 선 고
338103,판례내용,17,2022.9.21.
338103,판례내용,18,주 문
338103,판례내용,19,피고인을 징역 8월에 처한다.
338103,판례내용,20,"피고인은 배상신청인에게 8,500원을 지급하라."
338103,판례내용,21,위 지급명령은 가집행할 수 있다.
338103,판례내용,22,이 유
338103,판례내용,23,범 죄 사 실
338103,판례내용,24,『2022고단2053』
338103,판례내용,25,1.2022.3.12.경 범행
338103,판례내용,26,YTXW
338103,판례내용,27,가.절도
338103,판례내용,28,피고인은 2022.3.12.
338103,판례내용,29,00:00경 서울 관악구 C에 있는 피해자 D이 관리하는 ‘E’ 무인
338103,판례내용,30,"매장에서, 그곳 분실물 보관함에 있던 F 소유의 G 직불카드 1장, H 소유의 직불카드"
338103,판례내용,31,1장을 가지고 가 절취하였다.
338103,판례내용,32,나.사기 및 여신전문금융업법위반
338103,판례내용,33,피고인은 2022.3.12.
338103,판례내용,34,"00:05경 서울 관악구 I에 있는 J 편의점에서, 그곳에 있는 종"
338103,판례내용,35,업원인 피해자 K에게 제1의 가항과 같이 절취한 F 소유의 G 직불카드를 제시하면서
338103,판례내용,36,"마치 위 직불카드의 정당한 소지자인 것처럼 행세하고, 이에 속은 피해자로 하여금 담"
338103,판례내용,37,"배 대금 등 명목으로 합계 5,500원을 결제토록 한 것을 비롯하여 그때부터 같은 날"
338103,판례내용,38,"00:31경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 합계 105,100원 상당의 재산"
338103,판례내용,39,"상 이익을 취득하고, 도난당한 타인의 직불카드를 사용하였다."
338103,판례내용,40,2.2022.4.1.경 범행
338103,판례내용,41,가.절도
338103,판례내용,42,(1)피고인은 2022.4.1.
338103,판례내용,43,"00:10경 위 ‘E’ 무인매장에서, 피해자 D이 그곳 분실물 보"
338103,판례내용,44,관함에 보관하고 있던 성명불상자 소유의 직불카드 1장을 가지고 가 절취하였다.
338103,판례내용,45,(2)피고인은 2022.4.1.
338103,판례내용,46,"18:00경 위 ‘E’ 무인매장에서, 피해자 D이 그곳 분실물 보"
338103,판례내용,47,"관함에 보관하고 있던 성명불상자 소유의 직불카드 7장, 성명불상자 소유인 시가 불상"
338103,판례내용,48,의 지갑 1개를 가지고 가 절취하였다.
338103,판례내용,49,나.건조물침입
338103,판례내용,50,피고인은 2022.4.1.
338103,판례내용,51,06:00경 서울 관악구 L에 있는 피해자 M이 관리하는 ‘N’에 이
338103,판례내용,52,"르○, 위 모텔의 방실에 들어가 잠을 잘 생각으로, 카운터에 놓여 있던 열쇠를 이용하"
338103,판례내용,53,YTXW
338103,판례내용,54,여 그곳 O호실까지 들어가는 등 건조물에 침입하였다.
338103,판례내용,55,3.2022.4.3경 절도 범행
338103,판례내용,56,피고인은 2022.4.3.
338103,판례내용,57,21:00경 서울 관악구 P에 있는 피해자 Q이 관리하는 ‘R’ 무인
338103,판례내용,58,"매장에서, 그곳 분실물 보관함에 있던 S 소유의 T은행 직불카드 1장을 가지고 가 절취"
338103,판례내용,59,하였다.
