판례일련번호,구분,문장번호,내용
306027,판례내용,1,수원지방법원
306027,판례내용,2,판결
306027,판례내용,3,사건
306027,판례내용,4,2011고단5867 아동복지법위반
306027,판례내용,5,2012고단478(병합)
306027,판례내용,6,피고인
306027,판례내용,7,"서○◇○ (78년생, 여), 전 ‘밀알 어린이집’ 원장"
306027,판례내용,8,주거 안양시 만안구 OOO동 ____
306027,판례내용,9,등록기준지 대구 중구 OO동 ___-_
306027,판례내용,10,검사
306027,판례내용,11,"손○, 권○(기소), 이○(공판)"
306027,판례내용,12,변호인
306027,판례내용,13,법무법인 대화
306027,판례내용,14,담당변호사 이○
306027,판례내용,15,판결 선고
306027,판례내용,16,2012.7.11.
306027,판례내용,17,주문
306027,판례내용,18,피고인을 징역 8월에 처한다.
306027,판례내용,19,이유
306027,판례내용,20,범죄사실
306027,판례내용,21,"피고인은 수원시 권선구 O동 _-__ 5 ▷♥아파트 OOO동 ___호 ‘밀알 어린이집’ 원장으로, 2008.3.경부터 2011.11.경까지 원생 약 19명 정도의 규모로, 보육교사 □▷▷(2010.3.경부터 약 2년간 근무), ◇◐◐(2011.10.경부터 약 2주간 근무), ◎♥은(2011.8.경부터 약 3개월간 근무)등 3명을 고용하고, 만 0세반인 라일락반(교사 ◎♥은), 데이지반(피고인), 만 1세반인 민들레반(교사 ◇◐◐), 만 _-_세 혼합반인 해바라기반(교사 □▷▷) 등으로 구성하고 위 어린이집을 운영하던 사람이다."
306027,판례내용,22,[2011고단5867]
306027,판례내용,23,"1.피고인은 2011.4.초 16:30경 위 어린이집 신발장 앞에서, 피해자 이□■(만1세, 여)의 모 이♣♠이 쌍둥이 아들인 이◇♠을 먼저 차에 태우기 위해 데리고 간 사이 혼자 남아있던 OOO가 울어 달랬으나 듣지 않았다는 이유로, 앉아 있던 피해자의 머리 부위를 발로 1회 걷어차 폭행하여 학대행위를 하였다."
306027,판례내용,24,"2.피고인은 같은 해 7.중순 17:40경 위 어린이집 유희실(거실)에서 피해자 박○○♣(만1세, 남)가 다른 원생들이 보고 있던 TV를 끄자 ‘왜 TV를 껐느냐’라고 물었으나 OOO가 ‘TV를 끄지 않았다’며 거짓말을 한다는 이유로, 주방 씽크대 위 수저꽂이에 있던 나무주걱으로 피해자의 발바닥을 _-_회 가량 때려 폭행하여 학대행위를 하였다."
306027,판례내용,25,"3.피고인은 같은 해 9.중순 11:00경 위 어린이집 거실에서 피해자 최○▷♤(만1세, 남)이 칭얼대며 운다는 이유로, 피해자의 팔을 잡아 위 어린이집 내 데이지반 교실방 안으로 끌고 들어가 방안 불을 끈 뒤, 피해자 혼자 남겨둔 채 방문을 닫고 울음을 그칠 때까지 약 10분 가량을 가두어 둠으로써 피해자를 학대하였다."
306027,판례내용,26,"4.피고인은 같은 해 10.중순 일자불상 12:00경 위 어린이집 거실 교구장 앞에서, 피해자 허♤☆(2세, 남)이 베란다 앞에 앉아 있는 것을 보고 자리에서 일어나라고 하였으나 말을 듣지 않는다는 이유로, 피해자의 팔을 잡아 교구장으로 끌고 간 뒤 ‘왜 이렇게 말을 안들어?’라고 말한 후 손바닥으로 피해자의 머리를 _-_회 가량 때려 폭행하여 학대행위를 하였다."
306027,판례내용,27,"5.피고인은 같은 달 26.10:30경 위 어린이집 민들레반 교실에서, 피해자 권□△(2세, 남)이 장난감 블록(가로 7cm 가량, 세로 7cm 가량)을 바닥에 집어 던졌다는 이유로, 바닥에 있던 위 블럭을 손에 집어 피해자 얼◈을 향해 집어 던져 블럭 모서리에 피해자 얼◈을 맞추어 피해자를 폭행하여 학대행위를 하였다."
