판례일련번호,구분,문장번호,내용
309860,판례내용,78,또한 피고인이 민소매 상의를 입으면 겨드랑이 부분에 돌출된 검은 점이 보인다.
309860,판례내용,79,⑥ 서○는 2003.1.8.
309860,판례내용,80,홍○ 비뇨기과의원에서 성기확대수술을 받았다.
309860,판례내용,81,⑦ 서ㅇㅇ 소유의 싼타모 승용차 등록번호는 강○에서 2004.2.12.
309860,판례내용,82,51ㅇ0000호로 변경등록되었다.
309860,판례내용,83,⑧ 피고인은 서○ㅇ를 상대로 춘천지방법원 속초지원에 2004가합734호로 대여금 청구의 소를 제기하여 2006.6.23.
309860,판례내용,84,서○ㅇㅇ는 피고인에게 1억여 원 및 이에 대한 지연 손해금을 지급하라는 내용의 승소판결을 받았다.
309860,판례내용,85,⑨ 남○는 서○를 상대로 이혼소송을 제기하여 2007.2.22.
309860,판례내용,86,"승소판결을 받아 그 무렵 위 판결이 확정되었으나 아직 호적상 이혼신고는 하지 않았고, 전남편인 서ㅇㅇ를 상대로 위자료 청구나 재산분할소송 등을 하지 아니하였지만, 피고인을 상대로는"
309860,판례내용,87,춘천지방법원 속초지원에 2006.2.10.
309860,판례내용,88,간통 및 명예훼손으로 인한 위자료로 1억 원의 지급을 구하는 소를 제기하였다.
309860,판례내용,89,"⑩ 서○와 남○는 2005.1.28.부터 같은 달 31.까지 및 2005.5.10.부터 같은 달 13.까지 사이에 서○ 소유의 차량에 동승하여 친목모임에 참석하였고, 함께 인테리어 가게를 둘러보았으며, 남○가 거주하는 아파트에 서○가 들어갔고, 그 아파트 주차장에 밤늦게 서○의 차량을 주차했으며, 남○ 소유의 차량을 서○가 운"
309860,판례내용,90,전하기도 하였다.
309860,판례내용,91,㈏ 공소사실에 부합하는 증거
309860,판례내용,92,"검사가 제출한 증거 중 공소사실에 부합하는 증거로는 서ㅇㅇ, 남ㅇㅇ, 남ㅇㅇ의 각 법정에서의 진술 및 수사기관에서의 진술이 있는데, 그 구체적인 내용은 다음과 같다."
309860,판례내용,93,① 서○ : 피고인과는 수십 차례 성관계를 하였는데 그 중 첫 성관계를 한 날은 2003.1.25.이며 날짜를 정확하게 기억하는 이유는 그날이 남○가 큰아들을 데리고 처음 중국으로 유학을 떠나는 날이었기 때문이다(그러나 2003.1.8.
309860,판례내용,94,"성기확대수술 을 받았다는 내용으로 홍ㅇㅇ 비뇨기과의원에 대한 사실조회회보서가 도착하자, 서ㅇㅇ는 원심 제8회 공판기일에서 2003.1.25.에 피고인과 처음 성교한 것이 아니라 그전에 차에서 1-2회 정도 성교한 적이 있다고 진술을 번복하였다)."
309860,판례내용,95,그날 자신은 남○와 큰아들을 인천공항까지 데려다 주지 않았고 대신 그 당시 중국에 같이 유학 가는 ㅇㅇ
309860,판례내용,96,이○ 아빠가 남ㅇㅇ 등을 차에 태우고 공항에 갔다.
309860,판례내용,97,자신은 그날 오후에 처형이 살고 있
309860,판례내용,98,"는 속초시 ㅇㅇ동 소재 ㅇㅇ아파트 상가 앞에서 피고인을 만나 피고인의 차량을 함께 타고 양양 방면으로 가 ㅇㅇ식당에서 식사하고, 강릉 경포 근처까지 드라이브를 하다 가 해안도로를 따라 속초방향으로 올라오면서 ㅇㅇㅇㅇ 모텔에 가서 피고인과 성관계 를 가진 후 밤 11시쯤 귀가하였다."
309860,판례내용,99,자신의 작은아들은 놀이방에 있다가 집에 혼자 있 었던 것 같다.
309860,판례내용,100,"한편, 성교 후에 피고인으로부터 자신의 성기가 피고인의 남편의 것보다 작다는 말을 듣고 자신도 성기확대수술을 받았다."
309860,판례내용,101,"피고인의 신체 특징으로는 왼쪽 겨드랑이 부분에 엄지손가락 크기의 점이 있고, 아랫배에 조금 터진 흔적이 있으며, 다른 특징은 없고, 수술자국은 본 적이 없다."
309860,판례내용,102,② 남ㅇㅇ(고소인): 2003.1.25.
309860,판례내용,103,"서○가 자신과 큰아들을 공항에 데려다 주지 않아서 혼자 큰아들을 데리고 공항에 갔는데 그때 검은색 카니발 차량을 타고 갔고, 자신은 2003.1.28."
309860,판례내용,104,한국으로 돌아왔다(남○는 위 내용 외에도 2004.7.경 동생인 남○로부터 피고인과 서ㅇㅇ가 2003.1.25.
309860,판례내용,105,"20:00경에 모텔에 들어가서 21:30경 같 이 나오는 것을 보았다는 얘기를 들었고, 서ㅇㅇ로부터 위 일시 및 장소에서 피고인과 성교하였다는 얘기를 들었다는 내용으로도 진술하고 있으나, 이는 모두 전문 진술로서 증거능력이 없다)."
309860,판례내용,106,③ 남ㅇㅇ : 2003.1.25.
309860,판례내용,107,"언니가 살고 있는 속초시 ㅇㅇ동 소재 ㅇㅇ아파트에 놀 러갔다가 같은 날 17:00경 우연히 서○의 차 넘버 0000를 발견하였고, 서○가 그 차에서 내려 피고인의 흰색 차에 같이 타는 것을 보았고, 자신이 그 뒤를 따라갔는데 피고인과 서○가 ㅇㅇ식당에서 식사하는 것을 보았고, 그 후 피고인과 서○가 탄 차를 ㅇㅇㅇ카페 근처에서 놓쳤는데 그 근처에 있는 모텔 2군데의 주차장을 둘러보니 한 모텔 주차장에 피고인의 차량이 주차되어 있어서 그 모텔 옆에 있는 아파트 주차장 에서 기다렸더니 20:00-21:00경에 피고인과 서○가 모텔에서 같이 나와서 속초 방면 으로 가는 것을 보았다."
309860,판례내용,108,"그 당시에 바로 남○에게 말하지 못했고, 한참 후에야 남○에게 알려주었다."
309860,판례내용,109,㈐ 판단
309860,판례내용,110,그러나 공소사실에 부합하는 위 각 진술은 다음과 같은 이유에서 믿기 어렵다.
309860,판례내용,111,"① 이ㅇㅇ, 황ㅇㅇ 등이 피고인보다는 서ㅇㅇ, 남ㅇㅇ와 더 가까운 관계에 있는 사람들인데 그들의 진술은 당일자 발행의 주유대금영수증 및 고속도로 통행료 영수증에 의하여 인정되는 차량의 이동경로 및 시간과 일치하여 신빙할 수 있는 반면에 서ㅇㅇ, 남ㅇㅇ의 진술은 이에 배치될 뿐만 아니라 그 내용이 처음으로 어린 아들을 먼 외 국으로 유학 보내는 통상적인 아버지의 행동으로서는 납득하기 어렵다."
309860,판례내용,112,② 피고인과 수십 차례 성관계를 가졌다는 서ㅇㅇ가 육안 및 촉각으로 확인되는 피고인의 신체적인 특징에 관하여 정확히 진술하지 못하고 있는 것은 이례적이다.
309860,판례내용,113,③ 서○는 2003.1.25.
309860,판례내용,114,처음으로 피고인과 성관계를 가졌고 그날이 아들을 유 학 보내는 날이라서 틀림없이 기억한다고 계속하여 진술해오다가 객관적인 자료인 성기확대수술일자가 제1심 법정에서 밝혀지자 그전에도 차 안에서 성관계를 가진 적이 있다고 진술을 번복하여 일관성이 결여되어 있고 성기확대수술을 받게 된 동기도 앞뒤가 맞지 않아 모순된다.
309860,판례내용,115,"④ 남ㅇㅇ가 당일 보았다는 차량번호는 그 당시 존재하지 아니하는 것이고, 형부의 불륜사실을 직접 목격한 처제가 언니에게 그러한 사실을 1년 이상 말하지 않았다는 것도 경험칙상 선뜻 납득하기 어려울 뿐만 아니라 당일 서○ㅇ가 인천공항에 갔다 온 것이 위와 같이 객관적인 자료에 의하여 확인된 이상 목격경위, 시간, 장소 등에 있어 서 모두 모순된다."
309860,판례내용,116,"그밖에 사진(문자메시지 내용 촬영), 의류사진(서ㅇㅇ), 약도, 수사보고(수사기록 129쪽), 사진(수사기록 131쪽)만으로는 피고인이 2003.1.25."
309860,판례내용,117,20:00경에 ㅇㅇㅇㅇ모텔에서 서○와 1회 성교하여 상간하였다는 점을 인정하기에 부족하고 달리 이를 인정
309860,판례내용,118,할 만한 증거가 없다.
309860,판례내용,119,㈑ 결론
309860,판례내용,120,"형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
309860,판례내용,121,"비록 피고인과 서ㅇㅇ 사이에 간통사실을 의심할만한 여러 사정이 있기는 하지만, 2003.1.25."
309860,판례내용,122,"간통사실에 관하여는 위와 같이 신빙할 수 없거나 그것만으로는 공소 사실을 인정하기에 부족한 증거밖에 없으므로, 원심으로서는 피고인에 대한 이 부분 공소사실에 대하여 무죄를 선고하여야 함에도 이를 유죄로 인정하였으니, 원심은 사실을 오인하여 판결에 영향을 미친 위법이 있다."
309860,판례내용,123,나.2004.8.27.
309860,판례내용,124,간통의 점에 대한 판단
309860,판례내용,125,⑴ 검사의 공소장변경 허가신청의 적법성 여부
309860,판례내용,126,직권으로 당심에서 검사가 한 공소장변경 허가신청의 적법성 여부에 관하여 본다.
309860,판례내용,127,검사는 당심 제2회 공판기일에서 “피고인 서○ㅇ는 2004.8.27.
309860,판례내용,128,"15:00경 강원 양양 군 ㅇㅇ면 ㅇㅇ리 소재 ‘ㅇㅇㅇ 모텔’ 호실불상 방에서 피고인 전○와 1회 성교하여 간통하고, 피고인 전○는 위와 같은 일시⋅장소에서 피고인 서ㅇㅇ와 1회 상간하였 다”라는 공소사실 중 “2004.8.27."
309860,판례내용,129,15:00경”을 “2004.8.말경 15:00경”으로 변경하는 내용의 공소장변경 허가신청을 하였고 당원은 이를 허가하는 결정을 내린 바 있다.
309860,판례내용,130,"공소장변경은 공소사실의 동일성을 해하지 않는 범위에서 허용되는 것이고, 위와 같은 공소사실의 동일성은 그 사실의 기초가 되는 사회적 사실관계가 기본적인 점에서 동일하면 그대로 유지되는 것으로서 간통죄에 있어서 공소사실의 동일성 여부를 판단 할 때에는 공소사실 기재의 원칙(검사는 범죄의 일시에 관하여는 이중기소나 시효에의 저촉 여부, 장소에 관하여는 토지관할의 해당 여부, 방법에 관하여는 범죄구성요건의 해당 여부 등의 식별이 가능한 범위 내에서 위 세 가지 특정요소를 종합하여 다른 사 실과의 식별이 가능하도록 범죄 구성요건에 해당하는 구체적 사실을 기재하여야 하고, 다만 위 특정을 위한 요소 중 일부가 다소 불명확하게 적시되어 있다 해도 그와 함께 기재된 다른 사항에 의하여 특정할 수 있으면 공소제기의 효력에는 영향이 없다 할 것 이지만 그 경우에도 공소사실 특정의 기본 취지에 비추어 피고인의 합리적인 방어권 행사에 중대한 지장을 초래하는 형식이어서는 안 된다)과 간통죄의 특성(간통죄는 각 성교행위마다 1개의 간통죄가 성립하므로 각 간음행위의 일시, 장소 및 방법을 명시하 여 다른 사실과 구별이 가능하도록 공소사실을 기재하여야 한다)을 고려하여야 한다."
309860,판례내용,131,"그러므로, “2004.8.27."
309860,판례내용,132,"15:00경의 간통에 대한 공소사실”과 “2004.8.말경 15:00 경의 간통에 대한 공소사실”이 그 사실의 기초가 되는 사회적 사실관계가 동일한지에 관하여 살피건대, 수사기록 및 공판기록에 의하면, 처음 남ㅇㅇ는 피고인들이 10여 차 례 간통하였다고 고소하면서 “2003.1.25.”만 일자를 특정하고, 나머지에 대하여는 “2004.8.” 등으로만 기재하였다가 수사기관에서 간통일시에 대하여 “2003.1.25."
309860,판례내용,133,"20:00경”, “2004.7.15."
309860,판례내용,134,"18:00경”, “2004.8.20."
309860,판례내용,135,15:00경”으로 특정하면서 “2004.8.20.
309860,판례내용,136,"15:00경의 간통의 점”에 대하여는 본인이 직접 ㅇㅇㅇ모텔에서 피고인들이 같이 나오는 것을 목격하였다고 진술한 사실, 피고인 서ㅇㅇ는 수사기관에서 남ㅇㅇ가 특정 한 위 3번의 간통사실에 대하여 자백하면서 일자를 정확하게는 기억하지 못해도 그때 쯤 피고인 전ㅇㅇ와 성관계를 맺은 것은 사실이라고 진술한 사실, 그러다가 피고인들 의 휴대용 전화의 통화내역 및 이에 대한 기지국의 위치자료(이에 의하면, 피고인 서ㅇ ㅇ는 2004.8.27."
309860,판례내용,137,"14:20경 강원 양양군 강현면에 있다가, 같은 날 17:37경 강원 양양 군 손양면에서 피고인 전ㅇㅇ와 통화를 하고, 같은 날 18:24경 강원 고성군 토성면으 로 이동하였고, 같은 날 21:34경 속초시 교동으로 이동하였으며, 피고인 전ㅇㅇ는 같은 날 14:00경 강원 양양군 강현면 주청리에 있다가 같은 날 14:21경 강원 양양군 손양면 송현리로 이동, 같은 날 17:36경 강원 양양군 손양면 하향혈리 및 같은 날 17:57경 강 원 양양군 강현면 주청리에서 피고인 서○와 각 통화를 하고, 같은 날 18:06경 속초 시 조양동으로, 같은 날 19:52경 강원 고성군 토성면 원암리로, 같은 날 19:58경 속초 시 교동으로 각 이동하였다)에 의하여 간통일시를 “2004.8.27."
309860,판례내용,138,"15:00경”으로 특정한 사실, 그후 검사는 “2003.1.25."
309860,판례내용,139,간통의 점” 및 “2004.8.27.
309860,판례내용,140,간통의 점”에 대하여 공소를 제기하였고(“2004.7.15.
309860,판례내용,141,"간통의 점”에 대하여는 일시특정에 관한 자료부족으로 기소하지 않았다), 원심은 그 중 “2004.8.27."
309860,판례내용,142,"간통의 점”에 대하여 피고인 서ㅇㅇ가 그 일자에 간통한 점에 대하여 제대로 기억하지 못하고 있고, 남ㅇㅇ의 그 일자에 대한 진술이 일관되지 않는다는 등의 이유로 무죄를 선고하자, 검사는 당심에 이르러 이 를 “2004.8.말경”으로 공소장변경 신청한 사실을 인정할 수 있는바, 이러한 공소장변 경 경위에 공소사실 기재의 원칙(피고인의 합리적인 방어권 행사에 중대한 지장을 초 래하는 형식이어서는 안된다)및 각 성교행위마다 1개의 간통죄가 성립하는 간통죄의 특성을 고려하면, “2004.8.말경”은 “2004.8.27.을 제외한 2004.8.21.부터 2004.8.31.까지 중 하루”를 뜻하는 것으로서 결국 “2004.8.말경 간통에 대한 공소사실”은 “2004.8.27."
309860,판례내용,143,"간통에 대한 공소사실”과는 공소사실의 기초가 되는 사회적 사실관계가다른 별개의 간통죄에 대한 공소사실이므로, 검사의 위 공소장변경신청은 부적법하다 고 할 것이다."
309860,판례내용,144,"이에 이 법원은 위 허가결정을 취소하여 검사의 공소장변경 허가신청을 불허하고, 변경 전 공소사실에 대하여 판단하기로 한다."
309860,판례내용,145,⑵ 공소사실의 요지
309860,판례내용,146,피고인 서○ㅇㅇ는 2004.8.27.
309860,판례내용,147,"15:00경 강원 양양군 ㅇㅇ면 ㅇㅇ리 소재 ‘ㅇㅇㅇ 모텔’ 호실불상 방에서 피고인 전ㅇㅇ와 1회 성교하여 간통하고, 피고인 전ㅇㅇ는 위와 같은 일시⋅장소에서 피고인 서○와 1회 상간하였다."
309860,판례내용,148,⑶ 원심의 판단
309860,판례내용,149,㈎ 원심은 아래와 같은 이유로 이 부분 공소사실에 관하여 범죄의 증명이 없는 경 우에 해당한다고 하여 형사소송법 제325조 후단에 의하여 이를 무죄라고 판단하였다.
309860,판례내용,150,"㈏ 즉, 위 공소사실에 부합하는 증거로는 피고인 서ㅇㅇ, 남ㅇㅇ의 법정 및 수사기 관에서의 진술 등이 있으나, 피고인 서ㅇㅇ의 진술을 전반적으로 종합하여 보면, 위 피 고인도 위 공소사실 기재 일시에 피고인 전ㅇㅇ와 간통하였는지에 관하여 정확히 기억 을 하지 못하고 있고, 특히 변호인의 신문에 대하여는 더욱 자신의 기억에 확신이 없는 듯하고 있다."
309860,판례내용,151,"구체적으로 피고인 서○ㅇㅇ는 위 ‘ㅇㅇㅇ 모텔’을 피고인 전ㅇㅇ와 함 께 10여 회 갔다고 하면서○도 처음 위 모텔에 간 날을 기억하지 못하고 있는 반면, 위 공소사실 기재 일시에 관하여는 피고인 전ㅇㅇ와 성관계를 갖던 자리에서○ 남ㅇㅇ로부터 전화가 온 것이 빌미가 되어 피고인 전ㅇㅇ와 다툰 사실이 있어 위 일시를 정확히 기억하고 있다는 취지로 진술하고 있으나, 막상 위 통화와 관련한 개별적인 신문에 대하여는 남ㅇㅇ와 통화를 한 것이 위 일시 전인지 후인지 잘 모르겠고, 피고인 전ㅇㅇ 와 다툰 이유도 잘 모르겠다고 진술하는 등 그 말을 번복하고 있어, 위 공소사실에 부합하는 서○ㅇㅇ의 진술을 액면 그대로 받아들이기는 어렵다."
309860,판례내용,152,남ㅇㅇ 역시 피고인들이
309860,판례내용,153,"위 모텔에서 함께 나오는 것을 본 일시가 당초 수사기관에서는 2004.8.20.경이라고 진술하였다가 법정에서는 말을 바꾸어 2004.8.말경이라고 일관되지 않게 진술하고 있어 남ㅇㅇ의 진술을 피고인 서ㅇㅇ의 자백을 뒷받침할 만한 자료로 삼거나 피고인 전ㅇㅇ에 대한 유죄의 자료로 삼기에는 부적절하다고 보이는바, 결국 위에서 든 증거만으로는 피고인들이 위 공소사실기재 일시에 간통하였다는 점을 인정하기 부족하고,"
309860,판례내용,154,달리 이를 인정할 만한 증거가 없다.
309860,판례내용,155,⑷ 당심의 판단
309860,판례내용,156,㈎ 원심이 적절하게 설시한 사유에 다음과 같은 사정을 더하여 본다.
309860,판례내용,157,"즉, 피고인 서○가 남○에게 피고인 전○와의 간통사실에 대하여 고백한 것을 녹음하였다는 녹취록(수사기록 35쪽)에 의하더라도 피고인 서○는 “2003.1.25."
309860,판례내용,158,주문진 근처 모텔에서의 간통” 및 “2004.중순경 ㅇㅇㅇ모텔에서의 간통”만 간단히 얘기하였을 뿐 “2004.8.27.
309860,판례내용,159,"간통”에 대하여 전혀 언급이 없는 점, 피고인 서○ㅇㅇ의 진술에 의하더라도 2004.8.27.에 피고인 전○ㅇ와 마지막으로 성관계를 맺었고, 피고 인 전○ㅇ가 2004.8.27."
