판례일련번호,구분,문장번호,내용
318004,판례내용,1,광주지방법원
318004,판례내용,2,판결
318004,판례내용,3,사건
318004,판례내용,4,2024고단957 도로교통법위반(음주운전)
318004,판례내용,5,피고인
318004,판례내용,6,A
318004,판례내용,7,검사
318004,판례내용,8,"김○(기소), 최○(공판)"
318004,판례내용,9,변호인
318004,판례내용,10,법무법인(유한)대륜
318004,판례내용,11,담당변호사 윤○
318004,판례내용,12,판결선고
318004,판례내용,13,2024.6.13.
318004,판례내용,14,주문
318004,판례내용,15,피고인을 징역 2년에 처한다.
318004,판례내용,16,"다만, 피고인에 대하여 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
318004,판례내용,17,피고인에 대하여 160시간의 사회봉사를 명한다.
318004,판례내용,18,이유
318004,판례내용,19,범죄사실
318004,판례내용,20,[범죄전력]
318004,판례내용,21,피고인은 2016.8.25.
318004,판례내용,22,"광주지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원을 선고받고, 2017.6.30."
318004,판례내용,23,그 판결이 확정되었다.
318004,판례내용,24,[범죄사실]
318004,판례내용,25,피고인은 2024.1.28.
318004,판례내용,26,19:35경 광주 광산구 B에 있는 C 앞 도로에서부터 같은 구 D 아파트 E 상가 주차장까지 약 1.5km 구간에서 혈중알코올농도 0.212%의 술에 취한 상태로 (차량번호 1 생략)아우디 A6 승용차를 운전하였다.
318004,판례내용,27,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
318004,판례내용,28,증거의 요지
318004,판례내용,29,1.피고인의 법정진술
318004,판례내용,30,"2.주취운전정황보고서, 음주운전단속결과통보"
318004,판례내용,31,3.판시 전과 : 판결문(약식명령문 포함)2부
318004,판례내용,32,법령의 적용
318004,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
318004,판례내용,34,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(징역형 선택)"
318004,판례내용,35,2.집행유예
318004,판례내용,36,형법 제62조 제1항
318004,판례내용,37,3.사회봉사
318004,판례내용,38,형법 제62조의2
318004,판례내용,39,양형의 이유
318004,판례내용,40,피고인은 음주운전으로 벌금형의 선처를 3회 받았음에도 재○였으므로 비난가능성이 크다.
318004,판례내용,41,"또한, 이 사건 혈중알코올농도의 수치가 상당히 높았으므로 피고인의 음주운전의 위험성이 컸다고 보인다."
318004,판례내용,42,"다만, 피고인이 이 사건 범행 이후 스스로 금주 및 음주운전 예방을 위한 여러 교육 과정을 이수하는 등 진지한 태도로 재범하지 않기 위해 노력하고 있는 점,"
318004,판례내용,43,"피고인의 운전 거리가 매우 길지는 않았던 점과 피고인의 나이, 성행, 환경, 건강상태, 직업, 사회적 유대관계, 태도 등 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
318004,판례내용,44,판사 지○ _________________________
