판례일련번호,구분,문장번호,내용
315027,판례내용,1,광주지방법원 목포지원
315027,판례내용,2,제 1 형 사 부
315027,판례내용,3,판 결
315027,판례내용,4,"사 건 2023고합79, 97(병합)현주건조물방화미수, 아동복지법위반(아동학대)"
315027,판례내용,5,피 고 인 A
315027,판례내용,6,"검 사 박○, 송○(기소), 김○(공판)"
315027,판례내용,7,변 호 인 변호사 박○
315027,판례내용,8,판 결 선 고 2023.7.20.
315027,판례내용,9,주 문
315027,판례내용,10,피고인을 징역 1년 6개월에 처한다.
315027,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
315027,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 알콜치료강의 수강 및 40시간의 아동학대 재범예방강의 수강을 각 명한다.
315027,판례내용,13,피고인에게 아동관련기관에 3년간 취업제한을 명한다.
315027,판례내용,14,압수된 Aomai 토치라이터 1개(증 제1호)를 몰수한다.
315027,판례내용,15,이 유
315027,판례내용,16,범 죄 사 실
315027,판례내용,17,『2023고합79』
315027,판례내용,18,"피고인은 목포시 B아파트 C호에서 피고인의 아들인 D와 함께 거주하고 있는 자로, 2023.5.30.경 아동학대 관련 112신고를 받고 출동한 경찰관에 의하여 D가 피고인과 분리 조치되자, 이에 화가 나 피고인의 집에 불을 지르기로 마음먹었다."
315027,판례내용,19,이에 피고인은 2023.5.30.
315027,판례내용,20,"23:50경 피고인의 위 집 베란다에서 D의 체육복, 학용품 등을 베란다 바닥에 모아둔 후토치라이터를 이용하여 체육복 등에 불을 붙인 후 집 밖으로 나가버리는 방법으로 피고인의 집을 소훼하려고 하였으나, 피고인의 집 베란다에서 불꽃이 솟아오르는 것을 본 아파트 주민의 신고로 출동한 소방대원들이 화재를 진화하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
315027,판례내용,21,이로써 피고인은 사람이 주거로 사용하는 건조물에 불을 놓아 소훼하려고 하였으나 미수에 그쳤다.
315027,판례내용,22,『2023고합97』
315027,판례내용,23,피고인은 2023.5.30.
315027,판례내용,24,"22:00경 피고인의 주거지에서 술에 취한 채 아들인 피해자 D(남, 17세)와 말다툼을 하게 되자, 그 곳 거실에서 피해자에게 ‘감당할 수 있겠냐’라고 말하며 그 곳에 있던 망치를 사용하여 피고인 소유의 휴대폰을 파손하면서 그 모습을 피해자로 하여금 보게 하였다."
315027,판례내용,25,이로써 피고인은 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
315027,판례내용,26,증거의 요지
315027,판례내용,27,『2023고합79』
315027,판례내용,28,1.피고인의 법정진술
315027,판례내용,29,2.D에 대한 경찰 진술조서
315027,판례내용,30,3.압수조서(임의제출)및 압수목록
315027,판례내용,31,4.현장감식 결과보고서
315027,판례내용,32,"5.각 현장사진, 압수물건 사진"
315027,판례내용,33,"6.수사보고서(신고자 진술 관련), 수사보고서(피의자 주거 전입신고 관련)"
315027,판례내용,34,7.감정의뢰 회보(감정서)
315027,판례내용,35,『2023고합97』
315027,판례내용,36,1.피고인의 법정진술
315027,판례내용,37,2.D에 대한 경찰 진술조서
315027,판례내용,38,3.D의 진술서
315027,판례내용,39,4.현장사진
315027,판례내용,40,"5.입건전조사보고서(112신고 내역 조회), 입건전조사보고서(가족관계증명서 첨부)"
315027,판례내용,41,법령의 적용
315027,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
315027,판례내용,43,"형법 제174조, 제164조 제1항(현주건조물방화미수의 점, 유기징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동에 대한 정서적 학대행위의 점, 징역형 선택)"
315027,판례내용,44,2.경합범가중
315027,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 현주건조물방화미수죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
315027,판례내용,46,1.정상참작감경
315027,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315027,판례내용,48,2.집행유예
315027,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
315027,판례내용,50,3.보호관찰 및 수강명령
315027,판례내용,51,"형법 제62조의2, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
315027,판례내용,52,4.취업제한명령
315027,판례내용,53,아동복지법 제29조의3 제1항 본문
315027,판례내용,54,5.몰수
315027,판례내용,55,형법 제48조 제1항 제1호
315027,판례내용,56,양형의 이유
315027,판례내용,57,1.법률상 처단형의 범위: 징역 1년 6개월~17년 6개월
315027,판례내용,58,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않음
315027,판례내용,59,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
315027,판례내용,60,가.불리한 정상
315027,판례내용,61,1)현주건조물방화는 공공의 안전과 평온을 해치는 중대한 범죄로서 자칫 불이 번질 경우 무고한 다수의 생명과 재산에 심각한 피해를 야기할 수 있어 위험성이 크다.
315027,판례내용,62,"판시 현주건조물방화 범행의 경우, 피고인이 불을 지른 장소는 베란다로 다수의 세대가 공동으로 사용하는 아파트의 일부이다."
315027,판례내용,63,"피고인은 방화를 한 후 바로 현장을 떠나버렸고, 불꽃이 솟아오르는 것을 발견한 다른 주민의 신고로 더 큰 피해가 발생하는 것을 겨우 막을 수 있었다."
315027,판례내용,64,"이러한 사정을 고려하면, 피고인의 죄책이 가볍지 않다."
315027,판례내용,65,"2)피고인은 아들인 피해자의 방에게 술주정을 하였고, 피해자가 방에서 나가 달라 하는 것이 기화가 되어 말다툼을 하게 된 것으로 보인다."
315027,판례내용,66,"당시 피고인은 휴대폰 뿐 아니라, 소주병을 의자에 내리치는 등 폭력적인 행위를 하였고, 이에 두려움을 느낀 피해자가 결국 경찰에 신고를 하였다."
315027,판례내용,67,피해자는 피고인의 술에 취한 모습을 수차례 보면서 상당한 정신적 고통을 받았던 것으로 보인다.
315027,판례내용,68,나.유리한 정상
315027,판례내용,69,1)피고인은 이 사건 각 범행을 인정하고 반성하고 있다.
