판례일련번호,구분,문장번호,내용
313745,판례내용,1,서 울 중 앙 지 방 법 원
313745,판례내용,2,제 1 - 3 형 사 부
313745,판례내용,3,판 결
313745,판례내용,4,사 건
313745,판례내용,5,2023노848 사기
313745,판례내용,6,피 고 인
313745,판례내용,7,A
313745,판례내용,8,항 소 인
313745,판례내용,9,피고인
313745,판례내용,10,검 사
313745,판례내용,11,"이○(기소), 손○(공판)"
313745,판례내용,12,변 호 인
313745,판례내용,13,변호사 빈지은(국선)
313745,판례내용,14,원 심 판 결
313745,판례내용,15,서울중앙지방법원 2023.4.6.
313745,판례내용,16,선고 2023고단400 판결
313745,판례내용,17,판 결 선 고
313745,판례내용,18,2023.7.13.
313745,판례내용,19,주 문
313745,판례내용,20,피고인의 항소를 기각한다.
313745,판례내용,21,이 유
313745,판례내용,22,1.항소이유의 요지(양형부당)
313745,판례내용,23,원심이 선고한 형(징역 2년 등)은 너무 무거워서 부당하다.
313745,판례내용,24,2.판단
313745,판례내용,25,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313745,판례내용,26,선고 2015도 3260 전원합의체 판결 참조).
313745,판례내용,27,"원심은, 보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적ㆍ계획적ㆍ지능적으로 이루어지는 범죄로서 다수의 피해자를 양산하고, 그 피해 회복 또한 용이하지 않으며, 금융기관에 대한 신뢰에도 악영향을 주는 등 사회적ㆍ경제적 폐해가 매우 큰 점, 피고인은 2차 현금수거책 역할을 수행하였을 뿐만 아니라, 전체 피해금액도 크며 피해자들에 대한 피해회복도 대부분 이루어지지 않은 점을 피고인에게 불리한 정상으로, 피고인이 자신의 잘못을 인정하는 점, 한국에서 형사처벌 받은 전력이 없는 점을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 변론에 나타난 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
313745,판례내용,28,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
313745,판례내용,29,피고인의 주장은 받아들이지 아니한다.
313745,판례내용,30,3.결론
313745,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
313745,판례내용,32,재판장 판사 김○ _________________________
313745,판례내용,33,판사 임○ _________________________
313745,판례내용,34,판사 이○ _________________________
