판례일련번호,구분,문장번호,내용
317590,판례내용,1,제 주 지 방 법 원
317590,판례내용,2,판 결
317590,판례내용,3,사 건
317590,판례내용,4,2023고정441 도로교통법위반(음주운전)
317590,판례내용,5,피 고 인
317590,판례내용,6,A
317590,판례내용,7,검 사
317590,판례내용,8,"정○(기소), 김○(공판)"
317590,판례내용,9,판 결 선 고
317590,판례내용,10,2024.6.12.
317590,판례내용,11,주 문
317590,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
317590,판례내용,13,피고인이 위 벌금을 내지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317590,판례내용,14,위 벌금 상당액의 가납을 명한다.
317590,판례내용,15,이 유
317590,판례내용,16,범 죄 사 실
317590,판례내용,17,피고인은 2023.2.23.
317590,판례내용,18,01:20경 혈중알코올농도 0.274%의 술에 취한 상태에서 제주 시 B에서부터 C사거리에 이르기까지 약 2㎞ 구간에서 (차량번호 1 생략)S○ 승용차를 운전하였다.
317590,판례내용,19,증거의 요지
317590,판례내용,20,1.피고인의 법정진술
317590,판례내용,21,1.관련 사진
317590,판례내용,22,"1.주취운전자 정황진술 보고서, 음주운전 단속사실결과 조회"
317590,판례내용,23,법령의 적용
317590,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 벌금형 선택(정식재판청구 사건으로 벌금형을 선택할 수밖에 없고, 법정형의 하한이 벌금 1000만 원이다.혈중 알코올농도가 매우 높았고 기록을 살펴보아도 감경할 만한 사정은 보이지 않는다)"
317590,판례내용,25,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
317590,판례내용,26,1.가납명령 형사소송법 제334조 제1항
317590,판례내용,27,판사 전○ _________________________
