판례일련번호,구분,문장번호,내용
329184,판례내용,1,서 울 북 부 지 방 법 원
329184,판례내용,2,제 1 - 2 형 사 부
329184,판례내용,3,판 결
329184,판례내용,4,사 건
329184,판례내용,5,"2023노17 범죄단체가입, 범죄단체활동, 사기"
329184,판례내용,6,피 고 인
329184,판례내용,7,A
329184,판례내용,8,항 소 인
329184,판례내용,9,피고인
329184,판례내용,10,검 사
329184,판례내용,11,"이○(기소), 이○(공판)"
329184,판례내용,12,변 호 인
329184,판례내용,13,변호사 김○(국선)
329184,판례내용,14,원 심 판 결
329184,판례내용,15,서울북부지방법원 2022.12.14.
329184,판례내용,16,선고 2022고단2304 판결
329184,판례내용,17,판 결 선 고
329184,판례내용,18,2023.4.27.
329184,판례내용,19,주 문
329184,판례내용,20,피고인의 항소를 기각한다.
329184,판례내용,21,이 유
329184,판례내용,22,1.항소이유의 요지
329184,판례내용,23,"원심이 피고인에 대하여 선고한 형(징역 10개월, 추징)은 너무 무거워서 부당하다."
329184,판례내용,24,2.판단
329184,판례내용,25,"피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 피고인이 직접 보이스피싱 범행의 상담원으로 나서서 기망하여 편취한 금원은 13,120,000원이고, 당심에서 그 피해자 O와 합의하여 위 피해자가 피고인의 선처를 탄원하는 점, 피고인이 공범자들에 대한 수사에 적극 협조한 점, 판결이 확정된 원심 판시 범죄전력 란의 범죄와 이 사건 범죄가 형법 제37조 후단의 경합범 관계에 있어서 동시에 판결하였을 경우와의 형평을 기해야 하는 점 등은 유리한 정상이다."
329184,판례내용,26,"한편 보이스피싱 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요한데, 피고인은 유인책 내지 상담원으로서 하위 조직원보다 그 죄질이 좋지 않은 점, 피고인은 이 사건 직전에도 중국에서 총책인 B이 만든 보이스피싱 조직에서 유인책으로 범행에 가담한 전력이 있음에도 지역을 필리핀으로 옮겨 다시 같은 범행을 저지른 점, 피고인 및 공범들의 범행으로 5명의 피해자들은 합계 30,420,000원을 편취당하는 피해를 입은 점, 합의된 피해자 O 외에 나머지 피해자들과 합의를 하거나 용서를 받지 못한 점 등은 불리한 정상이다."
329184,판례내용,27,"그 밖에 피고인의 나이, 직업, 가족관계, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
329184,판례내용,28,피고인의 양형부당 주장은 이유 없다.
329184,판례내용,29,3.결론
329184,판례내용,30,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
329184,판례내용,31,재판장 판사 한○ _________________________
329184,판례내용,32,판사 남○ _________________________
329184,판례내용,33,판사 이○ _________________________
