판례일련번호,구분,문장번호,내용
321638,판례내용,1,대구지방법원
321638,판례내용,2,제4형사부
321638,판례내용,3,판결
321638,판례내용,4,"사건 2021노3787, 업무방해, 공무집행방해, 특정범죄가중처벌 등에 관한 법률 위반(운전자 폭행 등)"
321638,판례내용,5,"피고인 A,"
321638,판례내용,6,항소인 피고인
321638,판례내용,7,"검사 한○, 권○, 신○, 최○, 주○, 박○(기소), 김○(공판)"
321638,판례내용,8,변호인 변호사 배○(국선)
321638,판례내용,9,원심 판결 1.대구지방법원 2021.10.13.
321638,판례내용,10,선고 2021고단3117 판결 2.대구지방법원 서부지원 2022.7.7.
321638,판례내용,11,"선고 2021고단3856, 2022고단304(병합), 319(병합), 668(병합), 2022고정134(병합)판결"
321638,판례내용,12,판결 선고 2022.9.23.
321638,판례내용,13,주 문
321638,판례내용,14,원심 판결들을 모두 파기한다.
321638,판례내용,15,피고인을 징역 1년 및 벌금 100만 원에 처한다.
321638,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.위 벌금에 상당한 금액의 가납을 명한다.
321638,판례내용,17,이 유 1.항소 이유의 요지(양형 부당)제1 원심 판결의 선고형(벌금 700만 원)및 제2 원심 판결의 선고형(징역 1년 및 벌금 100만 원)은 모두 너무 무거워서 부당하다.
321638,판례내용,18,"2.직권 판단 제1, 2 원심 법원은 피고인에 대하여 심리를 마친 후 위와 같이 각 벌금형 또는 징역형 및 벌금형에 처하는 판결을 선고하였다."
321638,판례내용,19,"피고인은 위 원심 판결들에 대하여 항소를 제기하였고, 당심 법원은 위 두 항소 사건을 병합하여 심리하기로 결정하였다."
321638,판례내용,20,"피고인에 대한 원심 판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심 판결은 그대로 유지될 수 없게 되었다."
321638,판례내용,21,"3.결론 그렇다면 원심 판결들에는 위와 같은 직권 파기 사유가 있으므로 피고인의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
321638,판례내용,22,[다시 쓰는 판결 이유] 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 증거의 요지는 원심 판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의해 이를 그대로 인용한다.
321638,판례내용,23,"법령의 적용 1.범죄 사실에 대한 해당 법조 형법 제136조 제1항(공무집행방해의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자 폭행의 점), 각 형법 제314조 제1항(업무방해의 점)1.형의 선택 판시 『2021고단3117』『2021고단3856』『2022고단304』『2022고단319』『2022고단668』죄에 대하여 각 징역형을 선택, 판시 『2022고정134』죄에 대하여 벌금형을 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납 명령 형사소송법 제334조 제1항 양형의 이유 이 사건 범행은 피고인이 정당한 직무집행 중인 경찰관을 폭행하여 공권력 행사를 방해하고, 택시를 운행하던 운전자를 폭행하여 공중의 위험을 발생시켰으며, 4차례에 걸쳐 위력으로 식당 영업에 관한 업무를 방해한 것으로 그 죄질이 좋지 못한 점, 피고인은 20여 차례 폭력 범죄로 처벌을 받았으며 동종 범행인 특정범죄 가중처벌 등에 관한 법률 위반(운전자 폭행)죄로 두 차례 징역형의 집행유예를 선고받고 업무방해, 공무집행방해 등으로 다수의 벌금형을 선고받은 처벌 전력이 있는 점, 특히 피고인은 운전 중인 택시 기사를 폭행하고 위험한 물건으로 타인을 폭행한 범죄 사실로 각 징역형의 집행유예를 선고받고도 그 집행유예 기간 중에 자중하지 않고 이 사건 범행을 행하여 재범의 위험성도 상당하다고 판단되는 점, 다만 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 일부 피해자가 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 수단과 결과, 범행 규모, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같은 형을 정한다."
321638,판례내용,24,재판장 판사 이○ _________________________
321638,판례내용,25,판사 주○ 육아휴직으로 서명 날인 불능
321638,판례내용,26,재판장 판사 _________________________
321638,판례내용,27,판사 김○ _________________________ .
