판례일련번호,구분,문장번호,내용
336103,판례내용,1,부산고등법원
336103,판례내용,2,제 1 형사부
336103,판례내용,3,판결
336103,판례내용,4,사건
336103,판례내용,5,2023노340 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
336103,판례내용,6,피고인
336103,판례내용,7,A
336103,판례내용,8,항소인
336103,판례내용,9,피고인
336103,판례내용,10,검사
336103,판례내용,11,"김○(기소), 조○(공판)"
336103,판례내용,12,변호인
336103,판례내용,13,변호사 김○(국선)
336103,판례내용,14,원심판결
336103,판례내용,15,부산지방법원 2023.7.5.
336103,판례내용,16,선고 2023고합72 판결
336103,판례내용,17,판결선고
336103,판례내용,18,2024.7.25.
336103,판례내용,19,주문
336103,판례내용,20,피고인의 항소를 기각한다.
336103,판례내용,21,이유
336103,판례내용,22,1.항소이유의 요지
336103,판례내용,23,"피고인이 60대 여성이고 피해자들은 10대의 여자 어린이인 점, 공개된 넓은 장소에서 발생한 일인 점, 피고인이 행위 이후 도주하거나 행위를 숨기지 않은 점 등에 비추어 피고인이 한 행위는 강제추행죄의 추행에 해당하지 않는다."
336103,판례내용,24,2.판단
336103,판례내용,25,가.관련법리
336103,판례내용,26,강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함된다.
336103,판례내용,27,"이 경우 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고, 상대방의 의사에 반하는 유형력의 행사가 있는 이상 힘의 대소강약을 불문한다."
336103,판례내용,28,"추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서, 피해자의 성적 자유를 침해하는 것이다."
336103,판례내용,29,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
336103,판례내용,30,"2001도2417 판결, 2002.8.23."
336103,판례내용,31,선고 2002도2860 판결 등 참조).
336103,판례내용,32,나.구체적 판단
336103,판례내용,33,"원심이 적법하게 채택하여 조사한 증거에 의하면 다음 사실 및 사정이 인정된다.이를 종합하여 보면, 피고인이 피해자들에게 한 행위는 피해자들의 의사에 반하여 이루어진 것일 뿐만 아니라 피해자들의 성적 자유를 침해하는 유형력의 행사에 해당하고, 일반인에게도 성적 수치심이나 혐오감을 일으키게 할 수 있는 추행행위로 볼 수 있다."
336103,판례내용,34,따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단에 사실오인 내지 법리오해의 위법이 없다.
336103,판례내용,35,"1)피고인은 길을 걷던 피해자들에게 다가와 “너희들 그러면 안된다”라며 알 수 없는 말을 하였고, 피해자 B의 손을 잡고 머리카락을 쓸어 올리듯이 만지는 행위를 2~3회 반복하며 어깨를 만지고 안았다."
336103,판례내용,36,피해자 B이 하지 말라고 하며 살짝 밀고 걸어갔음에도 피고인은 계속 따라갔다.
336103,판례내용,37,피해자들이 왜 따라오냐고 따라오지 말라고 소리를 지르자 피고인은 “예쁘니깐 따라가지”라고 말하였다.
336103,판례내용,38,피해자들이 잠시 멈추자 쫓아온 피고인은 원심 판시 범죄사실 1항과 같이 피해자 B의 얼굴 부위를 수회 쓰다듬고 양팔로 피해자를 1회 끌어안았다.
336103,판례내용,39,2)이에 피해자들이 피고인을 피해 주차된 차들 사이에 숨기도 하며 걸어가다 원심 판시 범죄사실 2항과 같이 ‘G’ 앞에서 잠시 멈추자 뒤쫓아온 피고인이 피해자 C(가명)의 얼굴 부위를 쓰다듬고 양팔로 껴안았다.
336103,판례내용,40,"피해자 C이 하지 말라며 피고인을 밀었는데도 피고인은 완력으로 피해자 C을 세게 끌어안으며 실랑이를 하다 피고인과 피해자 C이 쓰러지기도 하였고, 피해자들이 하지 말라며 도와달라고 소리질렀다."
336103,판례내용,41,3)이를 목격한 ‘G’ 업주가 나와 피고인과 피해자 C을 떨어뜨리고 경찰에 신고한다고 하자 피고인이 피해자들을 먼저 조사하라며 소리를 질러 피고인과 피해자들을 분리하였다.
336103,판례내용,42,"4)이후 피해자 C의 전화를 받고 도착한 피해자 C의 어머니가 경찰에 신고하였고 피고인과 언쟁을 하였는데, 피고인이 술에 많이 취한 듯 술 냄새가 많이 났다고 진술하였다."
336103,판례내용,43,피고인은 출동한 경찰관에게도 알 수 없는 말을 하며 횡설수설하였다.
336103,판례내용,44,3.결론
336103,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다.
336103,판례내용,46,재판장 판사 박○ _________________________
336103,판례내용,47,판사 조○ _________________________
336103,판례내용,48,판사 정○ _________________________
