판례일련번호,구분,문장번호,내용
306504,판례내용,1,울 산 지 방 법 원
306504,판례내용,2,판 결
306504,판례내용,3,사 건 2012고단2483 가.성매매알선 등 행위의 처벌에 관한 법률위반(성매매알선 등)나.성매매알선 등 행위의 처벌에 관한 법률위반(성매매알선 등)방조
306504,판례내용,4,피 고 인 1.가.A
306504,판례내용,5,2.가.B
306504,판례내용,6,3.가.C
306504,판례내용,7,4.가.D
306504,판례내용,8,5.가.E
306504,판례내용,9,6.나.F
306504,판례내용,10,"검 사 김○(기소), 송○(공판)"
306504,판례내용,11,변 호 인 변호사 채시호(피고인 A을 위하여)
306504,판례내용,12,변호사 윤○(피고인 B을 위한 국선)
306504,판례내용,13,변호사 김○(피고인 F을 위한 국선)
306504,판례내용,14,판 결 선 고 2012.11.29.
306504,판례내용,15,주 문
306504,판례내용,16,"피고인 A을 징역 1년 6월에, 피고인 B을 징역 10월에, 피고인 C, D, E을 각 벌금 1,000,000원에, 피고인 F을 징역 8월에 각 처한다."
306504,판례내용,17,"피고인 C, D, E이 각 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 각 유치한다."
306504,판례내용,18,"다만, 피고인 A, B, F에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 각 유예한다."
306504,판례내용,19,"압수된 증 제1 내지 9호를 피고인 A으로부터, 증 제10 내지 20호를 피고인 D으로부터, 증 제21 내지 23호를 피고인 F으로부터 각 몰수한다."
306504,판례내용,20,"피고인 A으로부터 187,200,000원을 추징한다."
306504,판례내용,21,"피고인 C, D, E에 대하여 위 벌금에 상당한 금액의 가납을 각 명한다."
306504,판례내용,22,"피고인 A, B에게 보호관찰을 받을 것과 200시간의 사회봉사를 각 명한다."
306504,판례내용,23,이유
306504,판례내용,24,범죄사실
306504,판례내용,25,[피고인들의 신분관계]
306504,판례내용,26,"피고인 A은 울산 남구 삼산동에 있는 지하 1층, 지상 8층 건물 중 2, 3층을 임차하여 ‘G’, ‘H’라는 상호로 유흥주점을 운영하는 사람이고, 피고인 B은 위 주점의 전무로서 종업원 채용 및 영업을 총괄하는 사람이며, 피고인 F은 위 건물의 건물주로서 피고인 A에게 2, 3층을 임대하며 위 건물 4층 내지 8층에서 ‘I모텔’이라는 상호로 숙박업을 하는 사람이다."
306504,판례내용,27,"피고인 C은 위 주점의 실장으로서 카운터에서 일일영업장부 작성 등의 일을 하는 종업원이고, 피고인 D, 피고인 E은 위 주점의 상무로서 주점을 홍보하여 남자손님들을 주점으로 유인한 다음 주점에서 제공하는 서비스를 소개하는 일을 하는 종업원이다."
306504,판례내용,28,[범죄사실]
306504,판례내용,29,"1.피고인 A, B의 공동범행"
