판례일련번호,구분,문장번호,내용
308977,판례내용,1,인천지방법원 제14형사부 판결
308977,판례내용,2,"사건 2015고합518, 2015고합583(병합)살인미수, 폭력행위등처벌에관한법률위반(집단·흉기등재물손괴등)[인정된 죄명 특수재물손괴]"
308977,판례내용,3,"피고인 김○○○ (58-1), 무직"
308977,판례내용,4,"검사 이○(기소), 손○, 원○, 이○(공판)"
308977,판례내용,5,"변호인 변호사 류○, 배○(국선)"
308977,판례내용,6,판결 선고 2015.11.30.
308977,판례내용,7,"주문 피고인을 판시 살인미수죄에 대하여 징역 7년, 판시 특수재물손괴죄에 대하여 징역 4월에 각 처한다.다만, 판시 특수재물손괴죄에 대하여는 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.압수된 깨진 소주병 조각 1개(증 제1호)를 몰수한다."
308977,판례내용,8,이유
308977,판례내용,9,범죄사실 [범죄전력] 피고인은 2015.2.6.
308977,판례내용,10,인천지방법원 부천지원에서 교통사고처리특례법위반죄로 금고 10월에 집행유예 2년을 선고받아 2015.7.23.
308977,판례내용,11,위 판결이 확정되었다.
308977,판례내용,12,"『2015고합518』 피고인은 2015.6.9.경부터 흡인성 폐렴 등으로 인천 남동구 미래로 45 더힐링요양병원에 입원하여 치료를 받던 중, 같은 병원 입원 환자인 피해자 신◎◎(43세)가 복도 등에서 마주치면 피고인을 무시하고 반말로 시비를 거는 것에 앙심을 품게 되었다.피고인은 2015.8.23."
308977,판례내용,13,"17:30경 위 더힐링요양병원 1층 GS25시 편의점에서 컵라면을 먹던 중, 위 편의점 앞 플라스틱 의자에 앉아 피고인을 향하여 손가락으로 나오라고 손짓하는 피해자를 발견하고, 그에게 다가가 “나하고 아무런 상관이 없는데 왜 자꾸 시비를 거느냐.”고 항의를 하다가 피해자로부터 “너는 똥이나 싸지 마라.”는 모욕적인 말을 듣고 손바닥으로 머리를 1회 맞자 격분하여 순간적으로 피해자를 살해하기로 마음먹었다.이에 피고인은 손바닥으로 피해자의 얼굴을 힘껏 때려 화단 바닥에 넘어뜨리고 주먹으로 피해자의 얼굴 부위를 수회 때리고 발로 피해자의 머리 부위 등을 수회 짓밟고, 계속하여 부근 목재 벤치 위에 있던 빈 소주병을 집어 들고 피해자의 머리 부위를 힘껏 내리쳐 병을 깨뜨리고, 깨진 병조각으로 피해자의 목 부위 등을 수회 찌르는 등 피해자를 살해하려고 하였다.그러나 주변 사람들이 피고인을 만류한 다음 피해자를 인천 남동구 남동대로 774번길 21 가천대 길병원으로 후송하여 경부 부분 봉합수술 등을 받게 함으로써 피고인은 피해자에게 약 35일간의 치료를 요하는 목의 다발성 열린 상처, 순환혈액량 감소성 쇼크 등의 상해를 가하고 살해의 뜻을 이루지 못하여 미수에 그쳤다."
308977,판례내용,14,『2015고합583』 피고인은 2015.1.23.
308977,판례내용,15,"11:50경 인천 남구 염창로 138번지에 있는 피고인이 택시기사로 근무 중이던 금산운수 회사 2층 사무실에서, 배차 담당 직원과 휴대전화 통화 중 말다툼을 한 후 격분하여, 위험한 물건인 야전삽(삽 머리 23㎝, 자루 25㎝)을 들고 위 사무실을 찾아가 그곳에 있던 피해자 정 ○ 관리의 시가 합계 462,940원 상당의 컴퓨터 모니터, 벽걸이 거울, 화분, 하드보드를 야전삽으로 내리쳐 깨뜨려 손괴하였다.이로써 피고인은 위험한 물건을 휴대하여 타인의 재물을 손괴하였다."
308977,판례내용,16,"증거의 요지 『2015고합518』 1.피고인의 일부 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.증인 구--, 신◎◎의 각 법정진술 1.상해진단서 1.압수된 깨진 소주병 조각 1개의 현존[피고인은 이 법정에 현출된 위 압수물은 피고인이 사용한 범행도구가 아니라고 주장하나, 당시 현장에 출동했던 증인 전--, 안--의 진술(범행현장에서 피고인의 진술에 따라 재떨이로 사용된 철제깡통에서 범행도구로 사용된 혈흔이 묻어 있던 깨진 소주병 조각을 발견하였고, 당시 현장에 깨진 소주병 조각이 여러 개 있었지만 혈흔이 묻어 있던 소주병 조각은 위 압수물이 유일했다.)에 의하여 인정되는 이 사건 범행도구의 압수경위, 피고인 스스로도 이 법정에서 피해자를 찌른 깨진 소주병 조각을 재떨이(철제깡통)에 버린 사실은 인정하기도 하였던 점 등에 비추어 보면, 위 압수물은 피고인이 이 사건 범행에 사용한 범행도구이다.피고인의 위 주장은 이유 없다.]"
308977,판례내용,17,"『2015고합583』 1.제5회 공판조서 중 피고인의 진술기재 1.정 ○ 에 대한 경찰 진술조서 1.사용한 야전삽 사진 및 피해현장, 피해품 사진, 피해품 견적서 1.판시 전과 : 범죄경력등조회회보서(김○○), 판결문(인천지방법원 2015노893)"
308977,판례내용,18,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 형법 제369조 제1항, 제366조(위험한 물건 휴대 재물손괴의 점, 징역형 선택)1.경합범 처리 형법 제37조 후단, 제39조 제1항(특수재물손괴죄와 판결이 확정된 교통사고처리특례법위반죄 상호간)1.집행유예 형법 제62조 제1항(특수재물손괴죄에 대하여, 아래 양형의 이유 중 유리한 정상 참작)1.몰수 형법 제48조 제1항 제1호(살인미수죄에 대하여)"
308977,판례내용,19,피고인 및 변호인의 주장에 관한 판단
308977,판례내용,20,"1.살인의 고의가 있었는지 여부 가.주장의 요지 피고인은 피해자에게 경고하기 위해서 피해자의 목에 깨진 소주병 조각을 살짝 갖다 댄 것일 뿐 이 사건 범행 당시 피해자를 살해할 의사가 없었다.나.판단 1)살인죄에 있어서의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식 또는 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로도 인정되는 것인데, 피고인이 살인의 범의를 자백하지 아니하고 상해 또는 폭행의 범의만이 있었을 뿐이라고 다투고 있는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도, 범행 후에 있어서의 결과회피행동의 유무 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2000.8.18."
308977,판례내용,21,"선고 2000도2231 판결 등 참조)2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 이 사건 범행 당시 미필적으로나마 자신의 행위로 인하여 피해자가 사망할 수 있다는 사실을 인식하거나 예견하였음에도 실행행위로 나아갔음을 합리적 의심의 여지없이 인정할 수 있으므로, 피고인의 이 부분 주장은 이유 없다.① 피고인은 이 사건 범행 당시 손바닥으로 피해자의 얼굴을 힘껏 때려 피해자를 넘어뜨린 뒤 주먹과 발로 얼굴 부위를 여러 차례 때리고 밟았으며, 빈 소주병으로 피해자의 머리 부위를 내리친 뒤 깨진 병조각으로 피해자의 목 부위를 여러 차례 찔렀다(피해자의 상해 부위 및 정도, 이 사건 범행 직후 피해자의 목 부위에 상당한 양의 출혈이 있었던 점, 범행도구의 상태 등에 비추어 볼 때, 피고인이 이 사건 공소사실 기재와 같이 깨진 소주병 조각으로 피해자의 목 부위를 여러 차례 찌른 사실이 인정된다.)."
