판례일련번호,구분,문장번호,내용
328826,판례내용,1,서 울 북 부 지 방 법 원
328826,판례내용,2,제 1 - 2 형 사 부
328826,판례내용,3,판 결
328826,판례내용,4,"사 건 2022노1393 사기, 협박, 성매매알선등행위의처벌에관한법률위 반(성매매), 성폭력범죄의처벌등에관한특례법위반 (비밀준수등)"
328826,판례내용,5,피 고 인 A
328826,판례내용,6,항 소 인 피고인
328826,판례내용,7,"검 사 이○, 남○, 정○, 김○, 박○, 김○(기소), 곽○(공판)"
328826,판례내용,8,변 호 인 변호사 김○(국선)
328826,판례내용,9,배상신청인(원심)1.B
328826,판례내용,10,2.C
328826,판례내용,11,3.D
328826,판례내용,12,4.E
328826,판례내용,13,원 심 판 결 서울북부지방법원 2022.8.23.
328826,판례내용,14,"선고 2021고단1294, 2021고단"
328826,판례내용,15,"1720(병합), 2021고단2959(병합), 2021고단4093(병합), 2021고단"
328826,판례내용,16,"4117(병합), 2022고단1562(병합), 2022고단1893(병합)판결 및"
328826,판례내용,17,"2021초기674, 2021초기1926, 2021초기1970, 2021초기2065 각 배상명령신청"
328826,판례내용,18,판 결 선 고 2023.1.12.
328826,판례내용,19,주 문
328826,판례내용,20,1.피고인의 항소를 기각한다.
328826,판례내용,21,2.원심판결 중 배상신청인 B에 대한 배상명령부분을 다음과 같이 변경한다.
328826,판례내용,22,"가.피고인은 배상신청인 B에게 1,100,000원을 지급하라."
328826,판례내용,23,나.위 배상명령은 가집행할 수 있다.
328826,판례내용,24,이 유
328826,판례내용,25,1.이 법원의 심판 범위
328826,판례내용,26,원심은 배상신청인들의 배상신청을 전부 인용하였다.
328826,판례내용,27,"유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소를 제기함으로써 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
328826,판례내용,28,"다만 피고인은 원심판결의 배상명령 인용 부분에 대하여는 아무런 항소이유를 주장하지 않았는데, 아래에서 보는 바와 같이 원심판결 중 배상신청인 B에 대한 배상명령 부분에는 직권변경 사유가 존재한다."
328826,판례내용,29,"한편 나머지 배상명령 인용 부분을 취소․변경할 사유를 발견할 수 없으므로, 이를 그대로 유지한다."
328826,판례내용,30,2.항소이유의 요지
328826,판례내용,31,원심이 피고인에 대하여 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
328826,판례내용,32,3.판단
328826,판례내용,33,"원심은, 피고인이 동종 범죄로 인한 누범기간 중에 이 사건 각 죄를 범한 점, 사기죄로 징역형의 처벌을 받은 전력이 여러 차례 있는 점, 기망의 방법이나 내용에 비추어 죄질이 불량한 점, 원심 공판기일에 출석하지 않던 중 2022고단1562 사건의 사기죄를 범하는 등 범행 후의 정황도 불량한 점, 피해가 전혀 회복되지 않은 점 등을 불리한 정상으로, 피해자 D이 피고인의 처벌을 원하지 않는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 위와 같은 형을 선고하였다."
328826,판례내용,34,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼수 없다."
328826,판례내용,35,피고인의 양형부당 주장은 이유 없다.
328826,판례내용,36,4.배상신청인 B에 대한 원심 배상명령 부분에 관한 직권판단 상소심에서 원심판결을 유지하는 경우에도 배상명령에 대하여는 이를 취소․변경할 수 있다(소송촉진 등에 관한 특례법 제33조 제4항).
328826,판례내용,37,"기록에 의하면, 원심 배상신청인 B은 114만 원의 배상명령을 신청하였고 원심은 이를 전부 인용하였다."
328826,판례내용,38,"그러나 원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인의 배상신청인 B에 대한 편취액은 110만 원인 사실을 인정할 수 있으므로, 위 편취액을 초과하는 부분은 피고인의 배상 책임의 유무가 명백하지 않은 경우에 해당한다."
328826,판례내용,39,따라서 배상신청인 B에 대한 배상명령은 위 편취액 한도로 인용하는 것으로 변경하기로 한다.
328826,판례내용,40,5.결론
328826,판례내용,41,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를"
328826,판례내용,42,"기각하기로 하여 주문과 같이 판결하되, 원심판결 중 배상신청인 B에 대한 배상명령"
328826,판례내용,43,부분은 위 편취액 범위 내에서만 인용하는 것으로 변경한다.
328826,판례내용,44,재판장 판사 한○ _________________________
328826,판례내용,45,판사 남○ _________________________
328826,판례내용,46,판사 문○ _________________________
