판례일련번호,구분,문장번호,내용
328012,판례내용,24,"위 범죄단체의 총책들은 중국 광둥성 광저우시에 콜센터 사무실과 콜센터 상담원 숙소를 임차하고 사무실에 컴퓨터, 전화기, 책상 등을 구비하며 보이스피싱 대상자에게 연락을 하기 위한 DB(데이터베이스)자료, 피해자들로부터 피해금원을 입금받을 대포 통장을 구해오고 피해금원이 대포통장을 통해 보이스피싱 조직의 수익금 계좌로 입금되면 조직원들의 맡은 업무와 실적에 따라 팀장인 G 등을 통해 보이스피싱 조직원들에게 수익금을 분배하는 역할을 담당하고, G 등 관리자급 조직원들은 콜센터 상담원들의 업무와 숙식을 관리·감독하면서 아침마다 이메일로 DB자료를 받아 각 DB자료에 있는 전화번호로 대출광고 문자를 보내고 대포통장 판매업자에게 연락하여 피해금을 입금할 대포계좌를 확인하여 상담원들에게 알려주며 각 상담원들의 범행 성공 금액을 정리하여 범죄수익금을 분배하는 역할을 담당하고, 피고인 등은 콜센터 상담원으로서 대출광고 문자를 보고 연락해 온 피해자들을 상대로 AL 직원을 사칭하면서 “통신사와 연계하여 저금리 대출이 가능하다”고 말하여 피해자들로 하여금 신형 휴대전화 단말기를 개통하게 한 뒤 유심칩을 제거하고 지정하는 장소로 보내게 하거나, “대출을 해줄 수 있는데 공증비용, 인지세, 담보 설정비용 등을 지정하는 계좌로 입금해야 한다”라고 말하여 피해자들로 하여금 대포통장 계좌로 금원을 이체하도록 하는 등의 역할을 담당하였다."
328012,판례내용,25,바.조직 유지 및 운영
328012,판례내용,26,"위 보이스피싱 범죄단체의 총책들은 조직원들에게 가명을 사용하도록 하여 조직원 상호간의 인적사항 파악을 어렵게 하고, 중국에서 중국 유심칩을 사용하고 국내 수사기관의 추적이 어려운 중국 모바일 메신저 위챗을 사용하도록 하여, 범행이 발각되거나 범죄단체 조직원들을 특정하기 어렵도록 조치하였다."
328012,판례내용,27,"관리자급 조직원들은 신규 조직원들을 모집하고 신규 조직원들에게 보이스피싱 범행을 위한 매뉴얼을 주면서 범행 수법을 암기하고 연습하게 한 후, 콜센터 조직원들이 범행 수법을 습득하면 범행에 투입시켰다."
328012,판례내용,28,"콜센터 조직원들은 사무실 겸 숙소에서 월요일부터 금요일까지 매일 한국 시각으로 09:00경부터 18:00경까지 보이스피싱 대상자들에게 전화하여 사기범행을 하고, 숙소 겸 사무실을 관리하는 관리자급 조직원의 허락을 받고 외출 등을 하였다."
328012,판례내용,29,"총책과 관리자급 조직원들은 콜센터 조직원들의 실적에 따라 실적이 저조한 조직원들에게는 폭언 등의 방법으로 질책을 하며 다른 팀으로 강제 이동시키고, 실적이 좋은 조직원들에게는 공개적으로 칭찬하는 등의 방법으로 범죄수익금 창출을 독려하고 평소 회식 등을 통해 조직원들 사이의 유대감을 강화하여 범죄단체에서 이탈하는 것을 통제하였다."
328012,판례내용,30,사.범죄수익 분배
328012,판례내용,31,"위 보이스피싱 범죄단체는 매주 토요일에 일주일간의 조직원들의 보이스피싱 범행 실적에 따라 범죄수익금을 정산하여 분배하였는데, 콜센터 조직원들은 범행을 성공한 경우 성공금액의 20%(3개월 이상 근무자는 30%)를 지급받고, 관리자급 조직원들은 콜센터 조직원들의 범행 성공금액의 5%를 추가로 지급받으며, 총책들은 조직원들에게 분배하고 남은 나머지 범죄수익금 중 사무실 임대료, 대포통장, 대포폰, DB 자료 등 범행 도구 구입대금 등의 비용을 공제한 나머지 범죄수익금을 분배받았다."
328012,판례내용,32,2.구체적 범죄사실
328012,판례내용,33,가.범죄단체가입 및 활동
328012,판례내용,34,피고인은 2013.11.경 대출중개업체에서 함께 일했던 D로부터 보이스피싱 범행을 하자는 제안을 받고 승낙한 뒤 2013.11.4.경 중국으로 출국하여 위 보이스피싱 범죄단체의 콜센터 조직원으로 가입하여 2015.1.경까지 위 보이스피싱 범죄단체에서 사기 범행을 하는 등 범죄단체 활동을 하였다.
328012,판례내용,35,나.사기
328012,판례내용,36,피고인은 D 등과 함께 제2의 가항 기재와 같이 범죄단체에 가입하여 제1항 기재와 같은 수법으로 범죄단체 활동을 하면서 ‘AL’ 등 금융기관을 사칭하여 전화금융사기 범행을 하기로 순차 공모하였다.
328012,판례내용,37,위 보이스피싱 범죄단체의 성명불상 조직원은 2013.11.12.
328012,판례내용,38,"피해자 AP에게 전화로 “저금리로 대출을 해 주겠는데 이를 위해서는 전산 삭제비용, 선이자, 보증금이 필요하므로 보내 달라”고 거짓말을 하여, 이에 속은 피해자로부터 삭제 비용 명목으로 2013.11.13."
328012,판례내용,39,"AQ 명의 AR은행 계좌로 2,500,000원, AS 명의 AT은행 계좌로 1,066,000원, AU 명의 AR은행 계좌로 1,066,000원, AV 명의 우체국 계좌로 748,420원, AW 명의 우체국 계좌로 748,420원, 2013.11.26."
328012,판례내용,40,"AX 명의 AY은행 계좌로 2,770,000원을 입금받는 등 합계 8,898,840원을 입금받은 것을 비롯하여 그 무렵부터 2014.4.23.경까지 별지 범죄일람표 기재와 같이 피해자들을 기망하여 총 25회에 걸쳐 25명의 피해자들로부터 합계 135,899,884원을 입금받았다."
328012,판례내용,41,이로써 피고인은 총책 D 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다.
328012,판례내용,42,증거의 요지
328012,판례내용,43,1.피고인의 법정진술
328012,판례내용,44,1.D에 대한 각 경찰 피의자신문조서
328012,판례내용,45,1.M에 대한 경찰 진술조서
328012,판례내용,46,"1.AP, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO에 대한 각 경찰 진술조서"
328012,판례내용,47,"1.BP, BQ, BR, BS, BT, BU, BV, BW의 각 진술서"
328012,판례내용,48,"1.수사보고(B 보이스피싱 조직원 판결문 편철 등), 수사보고(추징금 산정)"
328012,판례내용,49,법령의 적용
328012,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
328012,판례내용,51,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
328012,판례내용,52,1.경합범가중
328012,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328012,판례내용,54,1.추징
328012,판례내용,55,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항"
328012,판례내용,56,1.가납명령
328012,판례내용,57,형사소송법 제334조 제1항
328012,판례내용,58,양형의 이유
328012,판례내용,59,"보이스피싱 범죄는 사회적 폐해가 심각하여 엄벌할 필요성이 큰 점, 피고인은 보이스피싱 범죄조직에 가입하여 콜센터 상담원으로 활동하였는바 그 죄질이 불량한 점, 범행기간이 짧지 않고 피해자의 수가 다수이며 피해액의 합계도 거액인 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피해자들 일부와 사이에 합의가 이루어졌고 나머지 피해자를 상대로 피해액 일부를 공탁한 점, 피고인에게 아무런 범죄전력이 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
328012,판례내용,60,판사 김○
