판례일련번호,구분,문장번호,내용
332058,판례내용,1,대 구 지 방 법 원
332058,판례내용,2,판 결
332058,판례내용,3,사 건
332058,판례내용,4,2021고단4749 보험사기방지특별법위반
332058,판례내용,5,피 고 인
332058,판례내용,6,1.A
332058,판례내용,7,2.B
332058,판례내용,8,검 사
332058,판례내용,9,"김○(기소), 박○(공판)"
332058,판례내용,10,변 호 인
332058,판례내용,11,변호사 성광해(피고인 모두를 위한 국선)
332058,판례내용,12,판 결 선 고
332058,판례내용,13,2023.5.3.
332058,판례내용,14,주 문
332058,판례내용,15,[피고인 A]
332058,판례내용,16,피고인 A을 징역 1년에 처한다.
332058,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332058,판례내용,18,피고인 A에게 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
332058,판례내용,19,[피고인 B]
332058,판례내용,20,피고인 B을 징역 8개월에 처한다.
332058,판례내용,21,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
332058,판례내용,22,피고인 B에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
332058,판례내용,23,이 유
332058,판례내용,24,범 죄 사 실
332058,판례내용,25,피고인 B은 2020.6.5.
332058,판례내용,26,"대구지방법원에서 특정범죄가중처벌등에관한법률위반(보복상해등)등 죄로 징역 1년, 집행유예 2년을 선고받았고, 위 판결은 2020.6.13."
332058,판례내용,27,확정되었다.
332058,판례내용,28,"피고인들은 2019년경 차로를 변경하는 차량을 고의로 충격하여 교통사고를 발생시킨 후 병원에서 치료를 받을 필요가 없음에도 피고인들과 동승자들 모두 병원에서 입원 또는 통원 치료를 받고 차량 수리를 의뢰하는 등 마치 우연히 사고가 발생한 것처럼 피해자인 보험회사 등을 속여 치료비, 합의금, 차량 수리비 명목으로 보험금을 취득하기로 순차적으로 공모하였다."
332058,판례내용,29,피고인들은 2019.9.22.
332058,판례내용,30,"16:20경 대구 동구 입석동 아양교 교차로에서, 지인 C이 운전하는 (차량번호 1 생략)BMW차량에 D과 함께 동승하여 진행하던 중, 차선을 변경하는 E 운전의 (차량번호 2 생략)다마스 차량을 발견하고 일부터 그 좌측 뒤 휀더 부분을 들이받아 교통사고를 발생시킨 후, 피해자 F 주식회사 및 G 주식회사에 치료비, 차량 수리비, 합의금 상당의 보험금 지급을 청구하였다."
332058,판례내용,31,"그러나 사실 위 사고는 위 C이 고의로 발생시킨 것이었고, 피고인들은 위 사고의 충격이 크지 않아 병원 치료를 받을 필요가 없었다."
332058,판례내용,32,"그럼에도 불구하고 피고인들은 이와 같이 C, D 등과 공모하여 보험금을 청구하여 이에 속은 피해자들로부터 12,129,160원의 보험금을 취득하거나 관련 병원 등에 보험금을 지급하게 하고 이를 비롯하여 그때부터 2021.3.6.경까지 별지 범죄일람표 기재와 같이 피고인 A은 각 공범들과 총 5회에 걸쳐 합계 34,643,510원의 보험금을, 피고인 B은 각 공범들과 총 2회에 걸쳐 18,659,580원의 보험금을 취득하거나 관련 병원, 자동차 수리업체에 지급하게 하였다."
332058,판례내용,33,증거의 요지
332058,판례내용,34,1.피고인들의 각 법정진술
332058,판례내용,35,"2.H, I, J, K, L, 피고인 B에 대한 각 경찰 피의자신문조서 사본"
332058,판례내용,36,"3.M, N, O, P, Q, E에 대한 각 경찰 진술조서"
332058,판례내용,37,4○의 진정서 사본
332058,판례내용,38,5.수사보고서(보험회사로부터 임의제출 압수한 블랙박스 영상 13개 분석)
332058,판례내용,39,6.수사보고서(고의 교통사고 총 27건 장소 특정)
332058,판례내용,40,7.수사보고서(교통사고 상대차 운전자 일부 전화 진술 청취 관련)
332058,판례내용,41,8.입건 전 조사보고서(블랙박스 사고 영상 분석)
332058,판례내용,42,9.각 교통사고의 보험서류 및 블랙박스 영상자료
332058,판례내용,43,10.판시 전과: 범죄경력조회회보서
332058,판례내용,44,법령의 적용
332058,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332058,판례내용,46,"피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형 선택"
332058,판례내용,47,2.경합범처리
332058,판례내용,48,"피고인 B: 형법 제37조 후단, 제39조 제1항"
332058,판례내용,49,3.경합범가중
332058,판례내용,50,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332058,판례내용,51,4.집행유예
332058,판례내용,52,피고인들: 각 형법 제62조 제1항
332058,판례내용,53,5.보호관찰 및 사회봉사명령
332058,판례내용,54,피고인들: 형법 제62조의2
332058,판례내용,55,양형의 이유
332058,판례내용,56,"아래 사정들과 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
332058,판례내용,57,◇ 일부러 교통사고를 내는 방법으로 보험사기 범행을 저지른 것은 죄질이 나쁜 점
332058,판례내용,58,◇ 피고인들의 각 보험사기 범행의 횟수 및 피해금액
332058,판례내용,59,◇ 피고인들이 피해 보험회사에 피해금액 중 상당금액을 변제한 점
332058,판례내용,60,◇ 피고인 B에 대하여는 2020.6.13.
332058,판례내용,61,판결이 확정된 특정범죄가중처벌등에관한법률위반(보복상해등)등 죄와 형법 제37조 후단 경합범 관계에 있어 이와 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하는 점
332058,판례내용,62,판사 이○ _________________________
332058,판례내용,63,순
332058,판례내용,64,번
332058,판례내용,65,사고
332058,판례내용,66,일시
332058,판례내용,67,및 장소
332058,판례내용,68,보험금
332058,판례내용,69,청구일
332058,판례내용,70,범행수법
332058,판례내용,71,피해자
332058,판례내용,72,사고차량
332058,판례내용,73,운전자
332058,판례내용,74,동승자
332058,판례내용,75,보험금(원)
332058,판례내용,76,1
332058,판례내용,77,2019.9.22.
332058,판례내용,78,16:20경
332058,판례내용,79,대구 동구
332058,판례내용,80,입석동
332058,판례내용,81,아양교
332058,판례내용,82,교차로
332058,판례내용,83,2019.
332058,판례내용,84,9.22.
332058,판례내용,85,차로를 변경하는 차량을 고의로 충격하고 교통사고를 발생시킨 뒤 우연한 사고인 것처럼 피해자인 보험회사에 보험접수하여 보험금을 편취
332058,판례내용,86,F
332058,판례내용,87,G
332058,판례내용,88,(차량번호 1 생략)
332058,판례내용,89,BMW528
332058,판례내용,90,C
332058,판례내용,91,A
332058,판례내용,92,B
332058,판례내용,93,D
332058,판례내용,94,"12,129,160"
332058,판례내용,95,2
332058,판례내용,96,2019.11.5.
332058,판례내용,97,21:10경
332058,판례내용,98,대구 북구
332058,판례내용,99,산격동
332058,판례내용,100,도로
332058,판례내용,101,2019.
332058,판례내용,102,11.5.
332058,판례내용,103,R
332058,판례내용,104,S
332058,판례내용,105,A
332058,판례내용,106,T
332058,판례내용,107,L
332058,판례내용,108,K
