판례일련번호,구분,문장번호,내용
329602,판례내용,1,서 울 서 부 지 방 법 원
329602,판례내용,2,제 1 - 3 형 사 부
329602,판례내용,3,판 결
329602,판례내용,4,사 건
329602,판례내용,5,2022노93 가.사기(일부 인정된 죄명 사기미수)
329602,판례내용,6,나.위계공무집행방해
329602,판례내용,7,다.여객자동차운수사업법위반
329602,판례내용,8,피 고 인
329602,판례내용,9,1.가.나.다.A
329602,판례내용,10,2.가.나.다.B
329602,판례내용,11,3.다.주식회사 C
329602,판례내용,12,항 소 인
329602,판례내용,13,피고인
329602,판례내용,14,검 사
329602,판례내용,15,"황○(기소), 박○(공판)"
329602,판례내용,16,원 심 판 결
329602,판례내용,17,서울서부지방법원 2022.1.12.
329602,판례내용,18,선고 2020고단4082 판결
329602,판례내용,19,판 결 선 고
329602,판례내용,20,2022.10.17.
329602,판례내용,21,주 문
329602,판례내용,22,"원심판결 중 피고인 A, B에 대한 부분을 각 파기한다."
329602,판례내용,23,"피고인 A, B을 각 징역 8월에 처한다."
329602,판례내용,24,"다만 피고인 A, B에 대하여 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
329602,판례내용,25,"피고인 A, B에게 각 80시간의 사회봉사를 명한다."
329602,판례내용,26,피고인 주식회사 C의 항소를 기각한다.
329602,판례내용,27,이 유
329602,판례내용,28,1.항소이유의 요지
329602,판례내용,29,가.피고인 A(사실오인 및 양형부당)
329602,판례내용,30,1)사실오인
329602,판례내용,31,"피고인 A은 피고인 B과 공모하여 사기, 사기미수, 여객자동차운수사업법위반, 위계"
329602,판례내용,32,"공무집행방해 범행을 저지른 사실이 없고, 피고인 B이 단독으로 위 각 범행을 저질렀음에도, 원심은 사실을 오인하여 피고인 A에 대하여도 위 각 죄의 죄책을 인정한 위법이 있다."
329602,판례내용,33,2)양형부당
329602,판례내용,34,"원심이 선고한 형(징역 8월, 집행유예 2년, 80시간의 사회봉사)은 너무 무거워서 부당하다."
329602,판례내용,35,나.피고인 B(양형부당)
329602,판례내용,36,"원심이 선고한 형(징역 8월, 집행유예 2년, 80시간의 사회봉사)은 너무 무거워서 부당하다."
329602,판례내용,37,다.피고인 주식회사 C
329602,판례내용,38,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
329602,판례내용,39,2.판단
329602,판례내용,40,"가.피고인 A, B에 대하여"
329602,판례내용,41,1)직권판단
329602,판례내용,42,"피고인 A, B의 항소이유에 대한 판단에 앞서 직권으로 본다."
329602,판례내용,43,"원심은 피고인 A, B이 공모하여 서울시로부터 피고인 A에 대한 운전직 근로자 임금 등을 받아 이를 편취하기로 마음먹고, 피고인 B은 2018.10.18."
329602,판례내용,44,피고인 A이 2018.1.부터 2018.6.까지 운전직 근로자로 근무한 사실이 없음에도 마치 피고인 A이 운전직 근로자로 근무한 것처럼 관련 서류를 작성한 후 이를 서울시에 제출하여 이에 속은 피해자 서울시로 하여금 I를 통하여 2018.12.18.
329602,판례내용,45,"22,978,842원을 지급한 것을 비롯하여 그 무렵부터 2019.6.19.까지 원심 별지 범죄일람표 연번 1~4 기재와 같이 총 4회에 걸쳐 보조금 합계 50,736,990원을 거짓이나 부정한 방법으로 지급받아 편취하였다는 공소사실에 관하여 각 연번마다 사기죄, 여객자동차운수사업법위반죄로 인정하되, 이를 실체적 경합범으로 판단하였다."
329602,판례내용,46,"여객자동차 운수사업법 제90조 제3의2는 “거짓이나 부정한 방법으로 보조금의 교부를 받은 행위""를 구성요건으로 하고 있어 구성요건상 행위자가 불법영득의 의사를 가질 것과 상대방이 착오에 빠질 것을 요건으로 하지 아니하므로, 이를 구성요건으로 하는 사기죄와는 별개의 범죄라고 할 것이나, 위 여객자동차운수사업법위반죄와 사기죄는 구성요건상 겹치는 부분이 있으므로 1개의 행위가 여객자동차 운수사업법 제90조 제3의2 소정의 죄와 사기죄의 각 구성요건을 모두 구비한 때에는 상상적 경합관계로 봄이 상당하다(대법원 2009.12.24."
329602,판례내용,47,"선고 2009도11108 판결, 대법원 2002.12.24."
329602,판례내용,48,선고 2002도5085 판결 등 참조).
329602,판례내용,49,"그럼에도 원심은 원심 별지 범죄일람표 연번 1~4의 각 연번마다 여객자동차 운수사업법위반죄와 사기죄의 공소사실을 실체적 경합범으로 판단하였으므로, 이는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있고, 나머지 공소사실은 위 공소사실과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되었으므로, 원심판결 중 피고인 A, B 부분은 모두 더 이상 유지될 수 없게 되었다."
329602,판례내용,50,"다만, 원심판결 중 피고인 A, B에게 위와 같은 직권판기사유가 있다고 하여도 피고인 A의 사실오인 주장은 여전히 이 법원의 판단대상이 된다고 할 것이므로, 이에 대하여 살펴본다."
329602,판례내용,51,2)피고인 A의 사실오인 주장에 대한 판단
329602,판례내용,52,가)법리
