판례일련번호,구분,문장번호,내용
336685,판례내용,1,서 울 중 앙 지 방 법 원
336685,판례내용,2,제 1 - 1 형 사 부
336685,판례내용,3,판 결
336685,판례내용,4,사 건
336685,판례내용,5,2023노2090 강제추행
336685,판례내용,6,피 고 인
336685,판례내용,7,A
336685,판례내용,8,항 소 인
336685,판례내용,9,피고인
336685,판례내용,10,검 사
336685,판례내용,11,"이○(기소), 최○(공판)"
336685,판례내용,12,변 호 인
336685,판례내용,13,법무법인 건우
336685,판례내용,14,담당변호사 윤○
336685,판례내용,15,원 심 판 결
336685,판례내용,16,서울중앙지방법원 2023.7.13.
336685,판례내용,17,선고 2023고단737 판결
336685,판례내용,18,판 결 선 고
336685,판례내용,19,2024.4.4.
336685,판례내용,20,주 문
336685,판례내용,21,피고인의 항소를 기각한다.
336685,판례내용,22,이 유
336685,판례내용,23,1.항소이유의 요지
336685,판례내용,24,가.사실오인
336685,판례내용,25,"피고인은 피해자의 동의를 받고 피해자의 어깨를 주물러 주었을 뿐, 뒤에서 껴안아 피해자의 양쪽 가슴을 만지고, 놀란 피해자가 일어서자 재차 피해자를 껴안는 방법으로 강제추행한 사실이 없음에도 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
336685,판례내용,26,나.양형부당
336685,판례내용,27,원심의 형(벌금 500만 원 및 40시간 성폭력 치료프로그램 이수명령)이 너무 무거워서 부당하다.
336685,판례내용,28,2.판단
336685,판례내용,29,가.사실오인의 점에 대하여
336685,판례내용,30,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
336685,판례내용,31,선고 2018도7709 판결).
336685,판례내용,32,"또한 제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
336685,판례내용,33,선고 2018도17748 판결).
336685,판례내용,34,"원심은, ① 피해자가 수사기관부터 원심 법정에 이르기까지 추행 경위, 추행 전후 상황, 추행의 구체적 태양 및 피해자의 대응 등에 대하여 비교적 일관되게 진술한 점, ② 범행일로부터 3일이 지난 뒤 이루어진 카카오톡 대화내용에 의하면, 피고인이 피해자의 가슴을 만지는 등 신체접촉한 사실을 인정하고, 피해자에게 사과하였다고 보이는 점, ③ 피해자가 피고인을 허위사실로 고소할 만한 특별한 동기를 찾기 어려운 점 등을 종합하여 피해자 진술의 신빙성을 인정하고, 공소사실을 유죄로 인정하였다."
336685,판례내용,35,"나아가 변호인은 피해자가 범행 다음날 프로필 사진을 받아보고 ‘좋아요, 감사해요.네네 파이팅이요 ㅎㅎ’라는 카카오톡 메시지를 보낸 행위가 추행을 당한 피해자의 대처 양상으로 보기에 이례적이라고 주장하지만, 추행 피해자의 대처 양상은 피해자의 성정이나 가해자와 피해자와의 관계 등 구체적인 상황에 따라 다르게 나타날 수밖에 없는바, 프로필 사진을 무료로 촬영하여 준 데 대한 고마움, 소개자와의 관계 및 피해자가 생각하는 피고인의 연예계에서의 영향력 등을 고려하여 볼 때 위와 같은 피해자의 행동이 피해 진술과 반드시 배치된다거나 양립불가능하다고 보기 어렵다."
336685,판례내용,36,"따라서 앞서 본 법리 및 원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 인정되고 거기에 항소이유 주장과 같은 잘못은 없다."
336685,판례내용,37,나.양형부당의 점에 대하여
336685,판례내용,38,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336685,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
336685,판례내용,40,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상 즉, 피고인이 초범인 점, 강제추행의 정도가 가볍지 않고, 피해자로부터 용서받지 못한 점 등을 종합하여 그 형을 정하였다."
336685,판례내용,41,"원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 항소이유에서 주장하는 사정들을 고려하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
336685,판례내용,42,이 부분 항소이유 주장도 받아들일 수 없다.
336685,판례내용,43,3.결론
336685,판례내용,44,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336685,판례내용,45,재판장 판사 이○ _________________________
336685,판례내용,46,판사 안○ _________________________
336685,판례내용,47,판사 조○ _________________________
