판례일련번호,구분,문장번호,내용
331313,판례내용,1,대구지방법원 김천지원
331313,판례내용,2,판 결
331313,판례내용,3,사 건
331313,판례내용,4,"2023고단854 스토킹범죄의처벌등에관한법률위반, 재물손괴, 협박,"
331313,판례내용,5,가정폭력범죄의처벌등에관한특례법위반
331313,판례내용,6,피 고 인
331313,판례내용,7,A
331313,판례내용,8,검 사
331313,판례내용,9,"강○(기소), 유○(공판)"
331313,판례내용,10,판 결 선 고
331313,판례내용,11,2024.1.8.
331313,판례내용,12,주 문
331313,판례내용,13,피고인을 징역 1년 2개월에 처한다.
331313,판례내용,14,"다만, 이 판결 확정일로부터 2년간 형의 집행을 유예한다."
331313,판례내용,15,피고인에게 1년간 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
331313,판례내용,16,이 유
331313,판례내용,17,범 죄 사 실
331313,판례내용,18,"피고인은 피해자 B(여, 39세)과 이혼소송 중인 사이이고, 피해자 C(여, 43세)은 B의 시누이이다."
331313,판례내용,19,1.스토킹범죄의처벌등에관한법률위반
331313,판례내용,20,"피고인은 2022.10.14.경부터 피해자 B과 별거하며, 그 무렵부터 피해자 B이 자신"
331313,판례내용,21,의 연락을 피하며 만남을 거부한다는 사실을 알면서도 2023.2.20.경부터 2023.3.18.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 스토킹행위를 하였다.
331313,판례내용,22,"이로써 피고인은 피해자 B의 의사에 반하여 정당한 이유 없이 피해자 B의 주거지 부근에서 기다리거나, 피해자 B을 뒤따라가거나, 피해자 B의 물건을 훼손하는 행위를 하여 피해자 B에게 불안감 또는 공포심을 일으켰다."
331313,판례내용,23,2.재물손괴
331313,판례내용,24,피고인은 2023.2.20.
331313,판례내용,25,"10:40경 구미시 D에 있는 주차장에서, 피해자 B이 다른 남성이 운전하는 승용차에 탑승하였다는 이유로 화가 나 그곳에 주차되어 있던 피해자 B 소유의 그랜저 승용차의 조수석 사이드미러를 발로 차 수리비 2만 원 상당이 들도록 손괴하였다."
331313,판례내용,26,3.협박
331313,판례내용,27,피고인은 2023.2.20.
331313,판례내용,28,"10:40경 구미시 D에 있는 주차장에서, 피해자 C에게 전화를 걸어 “B이 찾아서 죽이고 깜방 가겠습니다.”라고 말하여 피해자 C을 협박하였다."
331313,판례내용,29,4.가정폭력범죄의처벌등에관한특례법위반
331313,판례내용,30,"피고인은 2023.3.4.경 ‘1.2023.3.3.부터 2023.5.2.까지 피해자 B, 피해자 B의 주거 및 직장에서 100미터 이내의 접근금지를 명한다.2.2023.3.3.부터 2023.5.2.까지 피해자 B의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명한다.’라는 내용의 대구가정법원 김천지원 임시조치결정을 통보받았다."
331313,판례내용,31,그럼에도 피고인은 2023.3.18.
331313,판례내용,32,"03:00경 구미시 E, F호에 있는 피해자의 주거지를 찾아가 수차례 현관문을 두드리고, 계속해서 같은 날 03:30경 재차 피해자의 주거지를 찾아가 수차례 현관문을 두드렸다."
331313,판례내용,33,이로써 피고인은 정당한 사유 없이 임시조치를 이행하지 아니하였다.
331313,판례내용,34,증거의 요지
331313,판례내용,35,1.피고인의 법정진술
331313,판례내용,36,"2.B에 대한 제1회, 제2회 각 경찰진술조서"
331313,판례내용,37,3.B의 각 진술서
331313,판례내용,38,4.입건전조사보고서(사진첨부)-사진 4매
331313,판례내용,39,5.입건전조사보고서(112신고사건처리표 및 APO 사후콜백 서류 첨부)-112신고사건처리표 및 APO사후콜백 서류 1부
331313,판례내용,40,6.수사보고서(112신고 이력 확인)-112신고사건처리표 2부
331313,판례내용,41,7.수사보고서(현장 주차장 범행 CCTV 영상 및 캡처사진 첨부)-CCTV영상캡처 자료(현장 범행 CCTV 영상 및 캡처 사진)
331313,판례내용,42,8.수사보고(피해자 C 진술청취)
331313,판례내용,43,"9.임시조치결정문(2023저21), 임시조치 통보서(가정폭력)"
331313,판례내용,44,10.긴급응급조치확인서
331313,판례내용,45,11.범죄피해 평가보고서
331313,판례내용,46,법령의 적용
331313,판례내용,47,1.범죄사실에 대한 해당법조
331313,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제366조(재물손괴의 점), 형법 제283조 제1항(협박의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제2호(임시조치 미이행의 점)"
331313,판례내용,49,1.상상적 경합
