판례일련번호,구분,문장번호,내용
311469,판례내용,31,4.1차 징계위원회에서 허위 사유로 출장증빙 제출을 거부하였다가 2차 징계위원회에서 허위사실 인정함
311469,판례내용,32,"5.허위로 유류비를 청구 횡령(2021년 6월 4일, 9일, 15일, 16일, 17일, 21일, 25일)"
311469,판례내용,33,[ 이 부분 징계사유는 재심 징계위원회에서 징계사유로 추가되었다 ]
311469,판례내용,34,"2)참가인은 전북지방노동위원회에 원고를 상대로 ‘이전 징계처분은 징계사유가 없고, 징계절차가 부적법하며 징계양정도 과다하다’는 이유로 부당정직 구제심판을 청구하였고, 전북지방노동위원회는 2022.1.4."
311469,판례내용,35,"이전 징계처분은 징계 절차상 중대한 하자가 존재하고 징계양정이 과중하여 부당하다는 이유로 참가인의 신청을 인용하는 판정을 하였다(전북지방노동위원회 C, 이하 ‘이전 사건 초심판정’이라 한다)."
311469,판례내용,36,"3)원고는 이에 불복하여 중앙노동위원회에 재심을 신청하였는데, 중앙노동위원회는 2022.5.16."
311469,판례내용,37,이전 징계처분 1 사유 중 참가인이 2021.6.18.
311469,판례내용,38,"상사의 승인 없이 조기퇴근을 한 부분과 이전 징계처분 2, 3 사유는 징계사유로 인정되나, 이전 징계처분 1 사유 중 참가인이 2021.7.21."
311469,판례내용,39,"상사의 승인 없이 조기퇴근한 부분과 이전 징계처분 4, 5 사유는 징계사유로 인정되지 않는다고 판단한 후(이전 징계처분 5 사유는 원래의 징계처분에서 징계사유로 삼지 아니한 징계사유를 재심절차에서 추가하는 것이 허용되지 않는다는 이유로 징계사유로 인정하지 않았다), 징계사유가 인정되는 사유들만으로는 이전 징계처분의 징계양정이 과다하고, 이전 징계처분은 징계절차에도 중대한 하자가 존재하므로 이전 사건 초심판정은 타당하다는 이유로 원고의 재심신청을 기각하였다(중앙노동위원회 D, 이하 ‘이전 사건 재심판정’이라 한다)."
311469,판례내용,40,원고는 이전 사건 재심판정에 대하여 달리 이의를 제기하지 않았다.
311469,판례내용,41,다.이 사건 징계처분 및 노동위원회 판정
311469,판례내용,42,1)이 사건 제1 징계처분
311469,판례내용,43,원고는 2022.6.23.
311469,판례내용,44,"참가인이 2021.6.18.과 7.21.에 승인받지 않고 근무지를 이탈하였다는 사유로 정직 3월의 징계처분을 하였고, 참가인이 재심을 청구하자 원고의 재심징계위원회는 2022.7.12."
311469,판례내용,45,"징계사유들은 그대로 인정하면서 위 정직 3월의 징계처분을 정직 1월로 변경하였다(이하 ‘이 사건 제1 징계처분’이라 하고, 2021.6.18."
311469,판례내용,46,"자 근무지 이탈을 ‘제1 징계처분 1 사유’, 2021.7.21.자 근무지 이탈을 ‘제1 징계처분 2 사유’라 한다)."
311469,판례내용,47,2)이 사건 제2 징계처분
311469,판례내용,48,원고는 2022.7.5.
311469,판례내용,49,"참가인이 출장 식대 1회 및 차량유류대 8회를 허위청구 하였다는 등의 사유로 참가인에게 정직 5월의 징계처분을 하였고, 참가인이 재심을 청구하자 원고의 재심징계위원회는 2022.8.18."
311469,판례내용,50,"아래 기재와 같이 징계사유를 인정하면서 위 정직 5월의 징계처분을 정직 3월로 변경하였다(이하 ‘이 사건 제2 징계처분’이라 하고, 각 징계사유들을 순서대로 ‘제2 징계처분 1 사유’, ‘제2 징계처분 2 사유’의 방식으로 칭한다)."
311469,판례내용,51,1.출장 복귀 일정 허위 주장을 통한 징계위원회 기망행위 : 정직 0.5개월
311469,판례내용,52,2.출장 식대 1회 허위 청구로 공금 횡령 : 정직 0.5개월
311469,판례내용,53,3.출장 유류대 8회 허위 청구로 공금 횡령 : 정직 2개월
311469,판례내용,54,"4.고의적으로 허위 청구한 사실을 단순 과실로 주장, 반성하지 않음"
311469,판례내용,55,3)이 사건 초심판정
311469,판례내용,56,"참가인은 원고를 상대로 전북지방노동위원회에 ‘이 사건 제1, 2 징계처분은 모두 징계사유가 없고, 징계양정도 과다하다’는 이유로 부당정직 구제심판을 청구하였고, 전북지방노동위원회는 2022.10.31."
311469,판례내용,57,"이 사건 제1, 2 징계처분의 징계사유들 중 제2 징계처분 2, 3 사유만이 징계사유에 해당하고, 나머지 징계사유들은 징계사유로 인정되지 않으며 징계사유가 인정된 부분만으로는 징계양정이 과중하여 이 사건 제1, 2 징계처분은 모두 부당하다는 이유로 참가인의 신청을 인용하는 판정을 하였다(전북지방노동위원회 E, 이하 ‘이 사건 초심판정’이라 한다)."
311469,판례내용,58,이 사건 초심판정 중 징계사유 판단 부분은 아래와 같다.
311469,판례내용,59,6.판단
311469,판례내용,60,가.징계사유의 존재여부
311469,판례내용,61,1)구체적 판단
311469,판례내용,62,(중략)참가인의 출장비 및 유류비 허위 청구는 징계사유에 해당하나 근무지 무단이탈과 징계위원회 기망행위는 취업규칙의 징계사유에 해당하지 않아 징계사유로 삼을 수 없다.
311469,판례내용,63,가)참가인은 2021.6.18.
311469,판례내용,64,"조기 퇴근 후 중식대 5,000원과 LPG차량을 운행하였음에도 휘발유로 단가 계산해서 2021.6.4, 2021.6.9., 2021.6.15.∼17., 2021.6.21., 2021.6.25."
311469,판례내용,65,유류비를 허위 청구한 사실은 징계위원회 녹취록 및 자료 등을 통해 확인되므로 취업규칙 제68조 제3호에 따른 징계사유에 해당한다.
311469,판례내용,66,"나)원고의 취업규칙 제69조 제8호에 ‘근로자가 사전 신고 또는 정당한 이유 없이 1주일에 2회 이상 지각·조퇴를 하는 경우’ 징계사유로 규정된 바, 참가인이 2021.6.18."
311469,판례내용,67,및 2021.7.21.
311469,판례내용,68,근무시간 중 상사의 승인 없이 조기 퇴근하였음이 인정된다고 하더라도 1주일에 2회 이상의 경우에 해당하지 아니하므로 징계사유로 볼 수 없다.
311469,판례내용,69,다)원고가 참가인의 2022.8.18.자 정직 처분(이 사건 제2 징계처분)의 징계사유로서 출장 복귀일정 허위 주장을 통한 ‘징계위원회 기망행위’를 삼은 것은 이 사건 회사 취업규칙 제69조의 징계사유로 규정되어 있지 아니하므로 부당하다.
311469,판례내용,70,4)이 사건 재심판정
311469,판례내용,71,"원고는 이에 불복하여 중앙노동위원회에 재심을 신청하였는데, 중앙노동위원회는 2023.1.16."
311469,판례내용,72,"이 사건 제1 징계처분의 징계사유들은 모두 징계사유로 인정되지 않으므로 부당하고, 이 사건 제2 징계처분은 제2 징계처분 2, 3 징계사유만 징계사유에 해당하고 나머지 징계사유들은 징계사유에 해당하지 않으며, 징계사유가 인정된 부분만으로는 징계양정이 과다하므로 이 사건 초심판정은 타당하다는 이유로 원고의 재심신청을 기각하였다(중앙노동위원회 F, 이하 ‘이 사건 재심판정’이라 한다)."
311469,판례내용,73,이 사건 재심판정 중 징계사유 판단 부분의 내용은 아래와 같다.
311469,판례내용,74,1)구체적 판단
311469,판례내용,75,가)이 사건 제1 징계처분 징계사유에 대하여
311469,판례내용,76,(1)2021.6.18.
311469,판례내용,77,"조기퇴근(무단이탈)은 원고의 승인 없이 조기퇴근 또는 무단이탈하였음이 인정된다 하더라도 원고의 취업규칙 제69조 제8호에서 정한 ‘근로자가 사전 신고 또는 정당한 이유 없이 1주일에 2회 이상 지각, 조퇴를 하는 경우’에 해당하지 아니하여 이를 적법한 징계사유로 보기 어렵다."
311469,판례내용,78,(2)2021.7.21.
311469,판례내용,79,"조기퇴근(무단이탈)은 이전 사건 재심판정에서 징계사유로 인정되지 않는다는 판단이 있었고, 원고는 이전 사건 재심판정에 대해 이의제기를 하지 않았으므로 노동위원회 판정의 기속력을 고려하였을 때 이를 적법한 징계사유로 보기 어렵다."
311469,판례내용,80,나)이 사건 제2 징계처분 징계사유에 대하여
311469,판례내용,81,(1)참가인은 2021.6.18.
311469,판례내용,82,"조기퇴근 후 중식대 5,000원과 LPG차량을 운행하였음에도 휘발유로 단가 계산해서 2021.6.4, 2021.6.9., 2021.6.15.∼17., 2021.6.21., 2021.6.25."
311469,판례내용,83,유류비를 허위 청구한 사실은 징계위원회 녹취록 및 자료 등을 통해 확인되므로 원고의 취업규칙 제68조 제3호에 따른 징계사유에 해당한다.
311469,판례내용,84,"(2)식대와 유류비 허위 청구는 징계사유로 볼 수 있으나, 출장복귀 일정 허위 주장에 따른 징계위원회 기망행위에 대하여는 참가인이 출장 후 바로 퇴근할 경우 조기퇴근(무단이탈)이 된다는 사실을 몰랐기에 당시 상황과 자신의 입장을 소명한 것이 사실과 다르거나 원고 입장에서 수용되지 않는 주장이었던 것이므로 사회 통념상 징계위원회에서 이와 같은 징계사유에 대한 소명을 허위 주장이라고 보아 징계사유로 삼는 것은 타당해 보이지 않는 점, 원고 취업규칙 제69조에 규정한 징계사유에서도 적용조항을 찾기 어려운 점 등으로 볼 때 이를 적법한 징계사유로 보기 어렵다."
311469,판례내용,85,"[인정근거] 다툼 없는 사실, 갑 제1 내지 3호증, 을가 제15, 16호증의 각 기재, 변론 전체의 취지"
311469,판례내용,86,2.원고의 주장
311469,판례내용,87,가.이 사건 제1 징계처분에서 문제가 된 참가인의 행위는 사무실에 출근을 하였음을 전제로 하는 조퇴가 아닌 무단으로 근무지를 이탈한 행위에 해당하므로 원고 취업규칙에 의해 징계사유로 인정된다고 보아야 함에도 이와 달리 이 부분 징계사유를 인정하지 않은 이 사건 재심판정은 위법하여 취소되어야 한다.
311469,판례내용,88,"나.원고의 행위태양, 반복의 정도 등을 고려하였을 때 이 사건 처분은 징계양정이 과다하지 않으므로 이와 달리 판단한 이 사건 재심판정은 취소되어야 한다."
311469,판례내용,89,3.관계법령
311469,판례내용,90,별지 관계법령 기재와 같다.
311469,판례내용,91,4.판단
311469,판례내용,92,가.징계사유에 관한 판단
311469,판례내용,93,1)이 사건 제1 징계처분에서 징계사유로 삼은 것은 참가인이
311469,판례내용,94,① 2021.6.18.
311469,판례내용,95,무단 근무이탈한 부분과
311469,판례내용,96,② 2021.7.21.
311469,판례내용,97,"무단 근무이탈 한 부분이고,"
311469,판례내용,98,이 사건 제2 징계처분에서 징계사유로 삼은 것은
311469,판례내용,99,"① 참가인이 출장 복귀 일정을 허위로 주장하여 징계위원회를 기망하는 행위를 하였다는 것,"
311469,판례내용,100,"② 출장 식대 1회를 허위청구 하였다는 것,"
311469,판례내용,101,"③ 출장 유류대 8회치를 허위청구 하였다는 것,"
311469,판례내용,102,"④ 고의적으로 허위 청구한 사실을 단순 과실로 주장하였다는 것이며, 그 중 이 사건 초심판정에서 징계사유로 인정된 것은 이 사건 제2 징계처분 2, 3 사유 즉, 출장 식대 1회를 허위청구 하였다는 것과 출장 유류대 8회치를 허위청구 하였다는 것이고, 이 사건 재심판정도 위 두 가지 사유만을 징계사유로 인정하였다."
311469,판례내용,103,"2)제2 징계처분의 징계사유 : 2, 3 사유(식대 및 유류비 허위청구)만 인정"
311469,판례내용,104,"제2 징계처분 1, 4 사유는 참가인이 자신에 대한 징계사유들에 대한 입장을 소명하면서 당시 상황을 진술하는 과정에서 자신의 의견을 이야기 한 것일 뿐이라는 점, 징계위원회에서 징계사유에 대하여 소명하는 진술을 한 것에 다소 사실과 다른 사정이 포함되어 있다고 하더라도 이를 징계위원회에 대한 허위사실주장이라고 보아 새로운 징계사유로 삼는 것은 타당하지 않다는 점(원고 뿐만 아니라 대부분의 회사들은 이러한 행위를 징계사유로 규정하고 있지도 않다)등을 종합하여 보면, 제2 징계처분 1, 4 사유를 적법한 징계사유가 아니라고 판단한 이 사건 초심판정 및 재심판정은 타당하다(원고 역시 이 사건 소에서 이 사건 제1 징계처분의 징계사유들이 징계사유에 해당한다고 주장할 뿐 제2 징계처분 1, 4 사유에 대해서는 다투지 않고 있다)."
311469,판례내용,105,"다음으로 제2 징계처분 2, 3 사유는 참가인이 조기퇴근 후 중식대 5,000원을 원고에게 청구한 것과 LPG차량을 운행하였음에도 휘발유로 단가 계산해서 8회치 유류비 160,660원을 청구한 것으로서, 결과적으로는 허위가 기재된 문서를 원고에게 제출하여 비용을 정산받은 것으로 원고의 취업규칙 제68조 제3호에 따른 징계사유에 해당한다고 할 것이다(참가인도 별도로 이 부분에 대하여 다투고 있지 않다)."
311469,판례내용,106,3)제1 징계처분의 징계사유 : 불인정
311469,판례내용,107,"원고의 취업규칙 제69조 제2호는 ‘근무 중에 상사의 지시에 반하여 정 위치를 무단히 이탈하였거나 자기 소관 이외의 일을 한 경우’를, 제8호는 ‘사전 신고 또는 정당한 이유 없이 1주일에 2회 이상 지각, 조퇴를 하였을 때’를 각 징계사유로 규정하고 있다."
311469,판례내용,108,"위 규정들에 따르면 무단이탈이 아닌 조퇴의 경우 1주일에 2회 이상 사전 신고 또는 정당한 이유 없이 조퇴를 하는 경우만을 징계사유로 삼고 있는데, 이 사건 제1 징계처분에 첨부된 참가인에 대한 징계조사 내역에 따르면,"
311469,판례내용,109,① 2021.6.18.자 근무지 이탈은 참가인이 2021.6.17.
311469,판례내용,110,"1박 2일 일정으로 울산에 출장을 갔는데, 6.17.업체 2곳을 방문하고 6.18.에는 업체를 방문하지 않고 군산으로 돌아와 12:30경 그대로 집으로 퇴근하였다는 것이고,"
311469,판례내용,111,② 2021.7.21.자 근무지 이탈은 참가인이 2021.7.21.
311469,판례내용,112,"원고 군산공장에 출근하였다가 전주검찰청에 당일 출장을 갔는데 출장업무를 마친 후 회사에 복귀하지 않고 집으로 귀가하여 1시간 가량 먼저 퇴근하였다는 것으로서 이는 출장업무를 수행한 후 일찍 퇴근을 한 것과 유사하여 조퇴의 성격을 갖는다고 할 것인바, 참가인의 위와 같은 행위들을 ‘상사의 지시에 반하여 정 위치를 무단히 이탈한 경우’ 또는 ‘1주일에 2회 이상 조퇴를 한 경우’에 해당한다고 볼 수 없으므로 이 사건 재심판정과 같이 이 사건 제1 징계처분의 징계사유들은 적법한 징계사유에 해당하지 않는다고 할 것이다[또한 제1 징계처분 2 사유(7.21.자 조기퇴근 건)에 관하여는 앞서 본 바와 같이 이전 징계처분에 관한 2022.5.16.자 재심판정에서 이미 징계사유에 해당하지 않는다고 판정한 바 있고, 그 재심판정에 대하여 원고가 취소소송 등 이의제기를 한 바 없다]."
311469,판례내용,113,"한편 참가인은 제1 징계처분의 징계사유에 대하여 ‘QA 팀으로 배정될 당시 인사팀장으로부터 앞으로 하게 될 업무는 출장을 자주 가는 업무로서 당일 출장은 기존 현장기능직 근무자들과 다르게 사무직 근무자로 적용하기 때문에 일찍 오거나 늦게 오거나 당일 출장은 하루 출근한 걸로 치부하고 늦게 와도 잔업이 발생하지 않는다고 설명을 들었다’고 주장하는 점(원고는 이전 사건에서부터 이 사건에 이르기까지 이와 같이 주장하였고, 이를 전제로 당일출장 소요시간이 8시간을 넘기는 날에도 잔업신청을 하지 않았던 것이라고 설명한다), 이전 징계처분에 대한 원고의 재심위원회 결의서에는 ‘근무시간 중 상사의 승인 없이 조기 퇴근(7/21, 6/18)- 일부 회사귀책 인정’이라는 기재가 있는 점, 이전 사건 재심판정서에 기재된 원고 측 진술 즉, ‘원고가 사전에 참가인에게 근태에 대해 정확하게 설명하지 못한 부분이 있어 원고 측에도 일부 과실이 있다’는 진술이 존재하는 점 등을 종합하여 보면, 참가인은 2021년 6, 7월 당시 출장업무를 수행하고 나면 회사에 복귀하지 않고 퇴근을 해도 된다고 알고 있었을 수 있고, 참가인이 그와 같은 인식을 갖게 된 경위에는 원고 측 과실도 존재하는 것으로 보이며 당시 참가인의 상사들이 참가인에게 출장을 다녀온 후 반드시 회사에 들려야 한다고 지시를 한 적도 없다고 보인다."
311469,판례내용,114,나.징계양정에 관한 판단
311469,판례내용,115,"1)징계권자가 재량권의 행사로서 한 징계처분이 사회통념상 현저하게 타당성을 잃어 재량권을 남용한 것이라고 인정되는 경우 그 처분은 위법한바, 징계권의 행사가 공익적 목적을 위하여 징계권을 행사하여야 할 공익의 원칙에 반하거나 일반적으로 징계사유로 삼은 비행의 정도에 비하여 균형을 잃은 과중한 징계처분을 선택함으로써 비례의 원칙에 반하거나 또는 같은 정도의 비행에 대하여 일반적으로 적용하여 온 기준에 비추어 합리적인 이유 없이 공평을 잃은 징계처분을 선택함으로써 평등의 원칙을 위반한 경우 이러한 징계처분은 재량권의 한계를 벗어난 처분으로서 위법하다(대법원 2015.1.29."
311469,판례내용,116,선고 2014두40616 판결).
311469,판례내용,117,"2)앞서 든 증거 및 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사정 등에 비추어 보면, 징계사유가 인정되는 제2 징계처분 2, 3 징계사유만으로 참가인에게 정직 3월의 처분을 한 것은 재량권을 일탈·남용한 것으로서 위법하다고 할 것이다."
311469,판례내용,118,"가)징계사유로 인정된 허위 식대 1회 청구는 그 금액이 5,000원으로 소액이다(또한 참가인은 이에 대하여 ‘2021.6.18."
311469,판례내용,119,"6시 30분경 포항에서 출발하여 12시 30분경 집에 도착하였고, 잠시 쉬었다가 14시 30분경 중식을 먹은 것이다’라고 주장하는데, 원고의 사무실은 군산시에 있는바, 참가인이 아침에 포항에서 출발하여 군산시에 돌아오는 과정에서 따로 점심식사를 하지 않았다면 참가인이 그 후에 점심식사를 하고 해당 비용을 원고에게 청구하는 것은 근무의 일환으로 볼 수도 있다)."
311469,판례내용,120,"나)원고의 직원들은 한 달에 한 번 유류비를 일괄해서 신청한다는 것인데, 참가인이 신청한 유류비가 문제되는 것은 2021년 6월 한 달 뿐이고 이는 참가인이 6월 4일, 9일, 15일, 16일, 17일, 21일, 25일의 유류비를 일괄하여 한 번에 6월 유류비를 신청한 것이어서 지속적으로 유류비를 허위청구 하여 온 것은 아니며, 참가인이 신청한 유류비 총액은 160,660원으로 그 금액이 아주 크다고는 볼 수 없고, 참가인은 유류비를 전혀 사용하지 않았음에도 불구하고 유류비를 청구한 것이 아니라 LPG로 청구하여야 할 유류비를 휘발유로 청구한 것으로서 실제 부당하게 청구된 유류비는 위 금액보다 소액에 해당할 것으로 보인다."
311469,판례내용,121,5.결론
311469,판례내용,122,원고의 청구는 이유 없으므로 기각한다.
311469,판례내용,123,재판장 판사 김○
311469,판례내용,124,판사 권○
311469,판례내용,125,판사 송○
311469,판례내용,126,별지
311469,판례내용,127,관계법령
311469,판례내용,128,■ 근로기준법
311469,판례내용,129,제23조(해고 등의 제한)
311469,판례내용,130,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(懲罰)(이하 “부당해고등”이라 한다)을 하지 못한다."
311469,판례내용,131,■ 원고 취업규칙
311469,판례내용,132,제25조
311469,판례내용,133,출장 중에는 특별히 지시한 경우를 제외하고는 통상의 근로시간을 근로한 것으로 취급한다.
311469,판례내용,134,출장 중에 사정변경으로 목적 외의 여행을 하거나 수명 기일을 연장 또는 단축할 필요가 있을 때에는 사전에 연락하고 귀임 후 승인을 받아야 한다.
311469,판례내용,135,출장자는 귀임 후 3일 이내에 복명서를 작성 제출하여야 한다.
311469,판례내용,136,"단, 경미한 사항이나 기밀사항은 구두로 보고할 수 있다."
311469,판례내용,137,제66조
311469,판례내용,138,"종업원은 본 규칙에 의하여 징계를 받는다.단, 징계를 받는 자가 개전의 정이 현저하다고 인정될 경우에는 징계위원의 결의에 의하여 징계를 경감할 수 있다."
311469,판례내용,139,제67조
311469,판례내용,140,징계의 종류와 방법은 다음과 같다.
311469,판례내용,141,1.견책: 시말서를 받고 장래를 훈계한다.
311469,판례내용,142,"2.감급: 임금을 감액하여 지급한다.단 감액은 1회의 액이 평균임금의 1일분의 반액을 초과할 수 없으며, 총액이 1임금지급기의 임금총액이 10분의 1을 초과하지 못한다."
311469,판례내용,143,3.정직: 12개월 이내 기간을 정하여 출근정지(무급)를 명한다.
311469,판례내용,144,4.강직: 직위를 강하한다.
311469,판례내용,145,5.강격: 신분을 강하한다.
311469,판례내용,146,6.해직: 즉시 해고한다.
311469,판례내용,147,제68조
311469,판례내용,148,종업원이 다음의 각 호에 해당하는 행위를 하였을 경우에는 사원징계규정에 따라 징계해직한다.
311469,판례내용,149,3.인장도용 및 허위문서를 작성하여 개인의 사리를 도모하거나 회사에 손해를 입혔을 때
311469,판례내용,150,6.직무를 이용하여 개인적인 사리를 도모하거나 뇌물을 받았을 때
311469,판례내용,151,11.2회의 징계를 받은 자가 이후 또다시 징계대상 행위를 하였을 때
311469,판례내용,152,12.직무상의 지시에 부당하게 반항하거나 혹은 업무태만을 반복할 때
311469,판례내용,153,14.회사의 정당한 업무상 지시에 불복하거나 태만히 하여 회사의 업무를 방해하였을 때
311469,판례내용,154,"16.고의 또는 과실로 사칙, 취업규칙 및 기타 회사의 제규정에 규정된 종업원의 의무를 해태하여 회사 또는 종업원에게 손해를 끼쳤을 때"
311469,판례내용,155,제69조
311469,판례내용,156,종업원이 다음 각 호에 해당하는 행위를 하였을 경우에는 그 정상에 따라 취업규칙 제67조 제 1호 내지 제5호 및 사원징계규정에 의거 징계위원회에서 징계 처분한다.
311469,판례내용,157,2.근무 중에 상사의 지시에 반하여 정 위치를 무단히 이탈하였거나 자기 소관 이외의 일을 한 경우
311469,판례내용,158,"8.사전 신고 또는 정당한 이유 없이 1주일에 2회 이상 지각, 조퇴를 하였을 때"
311469,판례내용,159,■ 원고 사원 징계 규정
311469,판례내용,160,제10조(징계 및 해고)
311469,판례내용,161,1.해고는 취업규칙 제68조에 의한다.
311469,판례내용,162,2.징계는 취업규칙 제69조에 의한다.
311469,판례내용,163,제11조(징계종류)
311469,판례내용,164,1.징계의 종류는 다음과 같다.
311469,판례내용,165,1)견책: 시말서를 받고 장래를 훈계한다.
311469,판례내용,166,2)감급: 임금을 감액하여 지급한다.
311469,판례내용,167,"단 감액은 1회의 액이 평균임금의 1일분의 반액, 총액이 1임금 지급기의 임금총액의 10분의 1을 초과하지 못한다."
311469,판례내용,168,3)정직: 12개월 이내 기간을 정하여 출근정지(무급)을 명한다.
311469,판례내용,169,4)강직: 직급을 강하한다.
311469,판례내용,170,5)강격: 직분을 강하한다.
311469,판례내용,171,6)해직: 즉시 해고한다.
311469,판례내용,172,제15조(징계확정)
311469,판례내용,173,1.본사 및 공장의 인사관련 팀은 위원회의 의결사항을 사장의 재가를 받아 징계를 확정한다.
311469,판례내용,174,"2.사장은 징계위원회의 의결사항을 확인하고, 그 의결사항에 대하여 이의가 있을 경우, 과중하게는 할 수 없으나 재심을 명하거나 경감하여 결정을 할 수 있다."
311469,판례내용,175,3.징계를 받은 자가 개전의 정이 현저하다고 인정될 때에는 위원회의 의결에 의하여 징계를 경감할 수 있다.
311469,판례내용,176,■ 원고 여비관리 규정
311469,판례내용,177,제1조(목적)
311469,판례내용,178,본 규정은 A 주식회사(이하 ‘회사’라 함)직원의 출장 시 소요되는 여비의 지급기준 및 업무처리 지침 등 세부사항에 대하여 정함을 목적으로 한다.
311469,판례내용,179,제3조(출장의 원칙)
311469,판례내용,180,1.직원은 가급적 출장보다는 전화 또는 화상회의를 통해 업무를 수행토록 한다.
311469,판례내용,181,2.출장자는 출장 목적수행에 저해되지 않는 범위 내에서 가장 경제적인 비용으로 출장이 이루어질 수 있도록 하여야 한다.
311469,판례내용,182,3.출장자는 아래의 절차에 따라 출장을 수행한다.
311469,판례내용,183,"(1)출장 전 상위자의 승인, 해외출장은 T&E로 사전 승인을 진행한다."
311469,판례내용,184,(2)출장 수행
311469,판례내용,185,(3)출장 후 3일 이내 출장 결과보고서 작성 및 상위자 보고(교육출장 동일)
311469,판례내용,186,(4)긴급 출장 또는 당일 출장과 같이 긴급하게 수행해야 할 경우 사전 보고가 불가능하므로 출장 결과보고서를 통하여 사후 보고할 수 있다.
311469,판례내용,187,제5조(여비의 비용처리)
311469,판례내용,188,"1.모든 여비는 개인형 법인카드 사용을 원칙으로 한다.단, 개인형 법인카드가 없는 경우에는 개인카드 사용이 가능하다."
311469,판례내용,189,"2.개인적인 목적으로 사용한 비용은 청구할 수 없으며, T&E 청구 시 출장 목적, 인원, 사유를 작성해야 한다."
311469,판례내용,190,"5.2항 내용을 위반하여 청구하였을 경우 부당 사용 전액을 변상하여야 하며, 징계위원회에 회부된다."
311469,판례내용,191,"7.개인 차량을 이용한 출장 유류비 청구 시 Naver 지도의 경로를 검색하여 거리 정보를 첨부하여야 하며, 출발지/경유지/목적지를 기재하여야 한다."
311469,판례내용,192,■ 원고 근태관리 규정
311469,판례내용,193,제5조(근태관리 원칙)
311469,판례내용,194,1.근태관리에 대한 일체의 책임은 소속 팀장 및 본부장이 연대책임을 진다.
311469,판례내용,195,2.팀장 및 본부장은 직원의 근태에 대한 내용을 정확히 파악하고 있어야 한다.
311469,판례내용,196,"5.정상근무 이외의 모든 근태사항에 대해서는 업무관련자, 소속팀 및 인사팀에 전달되어야 한다."
311469,판례내용,197,제6조(근태처리)
311469,판례내용,198,"1.직원은 시업시간으로부터 종업시간까지 정상적으로 근무하는 경우 이외에 교육, 출장, 조퇴, 외출, 각종 휴가, 휴직 등을 포함한 근태 사항의 발생 시, [HR Mobile]을 통해 [근태승인신청서] 승인요청 및 결재를 진행하여, 사유발생 2일 전까지 인사팀에 제출하여야 한다."
