판례일련번호,구분,문장번호,내용
331684,판례내용,1,부산고등법원
331684,판례내용,2,제 1 형사부
331684,판례내용,3,판결
331684,판례내용,4,사건
331684,판례내용,5,"2023노409 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
331684,판례내용,6,피고인
331684,판례내용,7,A
331684,판례내용,8,항소인
331684,판례내용,9,쌍방
331684,판례내용,10,검사
331684,판례내용,11,"이○(기소), 이○(공판)"
331684,판례내용,12,변호인
331684,판례내용,13,법무법인 와이케이 담당변호사 강○
331684,판례내용,14,원심 판결
331684,판례내용,15,부산지방법원 2023.8.18.
331684,판례내용,16,선고 2023고합237 판결
331684,판례내용,17,판결 선고
331684,판례내용,18,2024.1.11.
331684,판례내용,19,주문
331684,판례내용,20,원심판결을 파기한다.
331684,판례내용,21,피고인을 징역 2년 6개월에 처한다.
331684,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331684,판례내용,23,압수된 스마트폰(SM-A750N) 1개(증제1호)를 몰수한다.
331684,판례내용,24,이유
331684,판례내용,25,1.항소이유의 요지
331684,판례내용,26,가.피고인
331684,판례내용,27,원심의 형(징역 3년 등)이 너무 무거워서 부당하다.
331684,판례내용,28,나.검사
331684,판례내용,29,"원심의 위 형은 너무 가벼워서 부당하고, 피고인에 대한 신상정보의 공개·고지명령, 취업제한명령을 각 면제한 것도 부당하다."
331684,판례내용,30,2.피고인과 검사의 각 양형부당 주장에 관한 판단
331684,판례내용,31,"이 사건 범행은 피고인이 15세에 불과한 고등학생인 피해자에게 가슴을 노출한 동영상 및 사진 등을 촬영해 전송할 것을 지시하여 아동·청소년 성착취물을 제작하고, 피해자가 피고인의 말을 잘 듣지 않는다는 이유로 위 성착취물을 유포할 것처럼 피해자를 협박한 것으로, 그 범행의 내용 및 수법 등에 비추어 죄질이 나쁘고, 신체적·정신적으로 미성숙하고 성에 대한 인식과 가치관이 아직 정립되지 아니한 아동·청소년을 범행의 대상으로 하였다는 점에서 비난 가능성이 크다."
331684,판례내용,32,"또한 아동·청소년을 대상으로 한 범죄는 성인으로부터 보호받아야 할 존재인 아동·청소년이 책임 있고 건강한 사회구성원으로 성장하는 것을 가로막을 뿐만 아니라, 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다고 할 것이어서, 피고인의 죄책이 가볍지 않다."
331684,판례내용,33,"피해자는 이 사건 범행으로 상당한 정신적 고통을 받았을 것으로 보이고, 피고인은 피해자로부터 용서를 받지 못하였다."
331684,판례내용,34,이러한 점은 피고인에게 불리한 정상이다.
331684,판례내용,35,"다만 피고인은 이 사건 범행을 모두 인정하고 잘못을 뉘우치는 태도를 보이고 있고, 당심에 이르러 피해자를 위하여 3,000만 원을 형사공탁하였다."
331684,판례내용,36,아동·청소년 성착취물이 유포되었다고 볼 만한 사정은 없다.
331684,판례내용,37,이러한 점은 피고인에게 유리한 정상이다.
331684,판례내용,38,"위와 같이 피고인에게 불리하거나 유리한 정상들과 그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 여러 가지 양형 조건 등을 종합해 보면, 원심의 선고형은 피고인의 행위책임의 정도에 비하여 다소 무거워서 부당하다고 인정된다."
331684,판례내용,39,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
331684,판례내용,40,3.결론
331684,판례내용,41,"그렇다면 피고인의 양형부당 주장은 이유 있으므로, 검사의 공개·고지명령 및 취업제한명령 면제 부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331684,판례내용,42,【다시 쓰는 판결이유】
331684,판례내용,43,범죄사실 및 증거의 요지
331684,판례내용,44,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331684,판례내용,45,법령의 적용
331684,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331684,판례내용,47,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
331684,판례내용,48,1.경합범가중
331684,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
331684,판례내용,50,1.정상참작감경
