판례일련번호,구분,문장번호,내용
303880,판례내용,1,대전지방법원 판결
303880,판례내용,2,사건
303880,판례내용,3,2013고정2002 저작권법위반
303880,판례내용,4,피고인
303880,판례내용,5,"1.김○○○, ○○○○ 주식회사 대표자"
303880,판례내용,6,2.○○○○ 주식회사 대표자 사내이사 김○○○
303880,판례내용,7,검사
303880,판례내용,8,"이○(기소), 최○(공판)"
303880,판례내용,9,판결 선고
303880,판례내용,10,2013.11.29.
303880,판례내용,11,주문
303880,판례내용,12,"피고인들을 각 벌금 3,000,000원에 처한다."
303880,판례내용,13,"피고인 김○○○○이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인 김○○○○을 노역장에 유치한다."
303880,판례내용,14,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
303880,판례내용,15,이유
303880,판례내용,16,범죄사실
303880,판례내용,17,"1.피고인 김○○○은 2013.3.25.경 세종특별자치시 소재 자신이 운영하는 ○○○○ 주식회사 사무실에서 저작권자인 ① 피해자 주식회사 이스트소프트의 파일전송프로그램인 “알집, 알씨” 등, ② 피해자 주식회사 안랩의 “V3 lite”, ③ 피해자 주식회사 한글과컴퓨터의 “한글 2005, 한글 2007” 등, ④ 피해자 마이크로소프트 코퍼레이션의 “개발용 프로그램 Office 2003, Office 2007, Office XP Developer, Office XP Standard, Windows XP Professional Edition"", ⑤ 피해자 어도비시스템즈 인코퍼레이티드의 컴퓨터 프로그램인 “IIIustrator CS2, IIIustrator CS3, Photoshop 7.0, Photoshop CS”, ⑥ 피해자 오토데스크 인코퍼레이티드의 “Auto CAD 2008” 등의 컴퓨터프로그램 저작물 30개를 무단 복제하여 업무상 사용함으로써 피해자들의 저작재산권을 침해하였다."
303880,판례내용,18,2.피고인 ○○○○ 주식회사는 그 대표이사인 김○○○이 피고인의 업무에 관하여 위와 같이 피해자들의 저작재산권을 침해하였다.
303880,판례내용,19,증거의 요지
303880,판례내용,20,1.피고인들의 각 법정진술
303880,판례내용,21,1.고소장
303880,판례내용,22,법령의 적용
303880,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
303880,판례내용,24,피고인 김○○○ : 각 저작권법 제136조 제1항 제1호(벌금형 선택)
303880,판례내용,25,"피고인 ○○○○ 주식회사 : 각 저작권법 제141조, 제136조 제1항 제1호"
303880,판례내용,26,1.경합범가중
303880,판례내용,27,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303880,판례내용,28,1.노역장유치
303880,판례내용,29,"피고인 김○○○ : 형법 제70조, 제69조 제2항"
303880,판례내용,30,1.가납명령
303880,판례내용,31,피고인들 : 각 형사소송법 제334조 제1항
303880,판례내용,32,판사 전○ _________________________
