판례일련번호,구분,문장번호,내용
323210,판례내용,1,광주지방법원
323210,판례내용,2,판결
323210,판례내용,3,"사건 2021고단466 사기, 협박"
323210,판례내용,4,피고인 A
323210,판례내용,5,"검사 박○(기소), 조○(공판)"
323210,판례내용,6,변호인 법무법인 강○
323210,판례내용,7,"담당변호사 강○, 이○, 김○"
323210,판례내용,8,판결선고 2022.11.16.
323210,판례내용,9,주문
323210,판례내용,10,피고인을 징역 1년 8월에 처한다.
323210,판례내용,11,이유
323210,판례내용,12,범죄사실
323210,판례내용,13,1.사기
323210,판례내용,14,피고인은 2018.1.경 유부남인 피해자 B와 교제하던 사이였다.
323210,판례내용,15,"피고인은 2018.1.하○ 광주 서구 C에 있는 ‘D’ 주점에서 피해자에게 ‘나는 원래 주점에서 일하는 사람이 아니다, 여기저기에 수억 원이 넘는 받을 돈이 있는데, 돈이 묶여 있어서 어쩔 수 없이 주점 종업원으로 일하고 있다, 돈을 빌려주면 식당을 운영하여 그 수익금으로 변제하거나, 빌려준 수억 원의 돈을 돌려받아 원금 및 이자를 상환하겠다’라는 취지로 거짓말을 하였다."
323210,판례내용,16,"그런데 사실 피고인은 수억 원이 넘는 받을 돈이 존재하지 않거나 이미 변제가 극히 어려운 상황이었으며, 다른 채권자들로부터 다액의 채무를 부담하고 있어 피해자로부터 교부받은 금원으로 다른 채권자들에 대한 채무를 변제하는, 소위 ‘돌려막기’를 할 생각이었으므로, 피해자로부터 금원을 교부받더라도 이를 변제할 의사나 능력이 없었다."
323210,판례내용,17,"피고인은 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 2018.2.13.경 식당 운영비 명목으로 300만 원을 교부받아 이를 편취한 것을 비롯하여 그 무렵부터 2019.4.15.경까지 별지 범죄일람표 기재와 같이 총 137회에 걸쳐 합계 582,250,000원을 교부받아 이를 편취하였다."
323210,판례내용,18,2.협박
323210,판례내용,19,가.2018.8.29.
323210,판례내용,20,범행
323210,판례내용,21,피고인은 피해자로부터 채무변제를 독촉을 받자 2018.8.29.
323210,판례내용,22,18:08경 알 수 없는 장소에서 피해자와 카카오톡 대화 중 ‘니가 찍은 동영상이고 다 뿌려 불라니깐 맘대로 해’라는 내용을 보내 마치 성관계 동영상을 타인에게 유포할 것처럼 피해자를 협박하였다.
323210,판례내용,23,나.2019.7.5.
323210,판례내용,24,범행
323210,판례내용,25,피고인은 피해자로부터 채무변제를 독촉을 받자 2019.7.5.
323210,판례내용,26,"00:27경 알 수 없는 장소에서 피해자와 문자메시지 대화 중 ‘넌 각오해 개새끼 후야들놈, 니 가정 내가 파탄시킨다, 같은 날 03:10경 ’너 절대 가만 안 둬 개씨바 새끼, 니 회사 내가 어찌 발칵 뒤집어 놓은지 한번 해보자’라는 내용을 보내 피해자를 협박하였다."
323210,판례내용,27,다.2019.11.29.
323210,판례내용,28,범행
323210,판례내용,29,피고인은 피해자로부터 채무변제를 독촉을 받자 2019.11.29.
323210,판례내용,30,"01:33경 알 수 없는 장소에서 피해자와 카카오톡 대화 중 ‘너 되지도 않은 의심햇던거 죽여버릴거, 너죽고 나죽고...... 니마누라 니 아들둘’라는 내용을 보내 피해자를 협박하였다."
323210,판례내용,31,증거의 요지
323210,판례내용,32,1.제1회 공판조서 중 피고인의 일부 진술 기재
323210,판례내용,33,1.제2회 공판조서 중 증인 B의 진술 기재
323210,판례내용,34,1.피고인에 대한 각 경찰 피의자신문조서(대질 포함)
323210,판례내용,35,1.피고인에 대한 경찰 피의자신문조서 사본 1.B의 각 진술서
323210,판례내용,36,"1.수사보고(피의자 자금 사용내역 제출 요청), 수사보고(피의자 자료제출 연기요청)"
323210,판례내용,37,1.각 계좌거래내역
323210,판례내용,38,"1.각 녹취록, 각 문자메시지, 각서"
323210,판례내용,39,피고인 및 변호인의 주장에 대한 판단
323210,판례내용,40,1.주장의 요지
323210,판례내용,41,"판시 범죄사실 제1항 기재 범행과 관련하여, 피해자는 피고인과의 연인관계를 유지하기 위하여 임의로 금원을 지급하거나 자신이 식당을 운영하려는 생각으로 식당 운영비를 피고인에게 입금하여 운영하도록 하였던 것이고, 피고인은 실제 식당 운영으로 인한 이익금으로 일부 금원을 변제하였으므로, 피해자를 기망하지 않았고, 편취의 고의도 없었다."
323210,판례내용,42,"판시 범죄사실 제2항 기재 범행과 관련하여, 피고인이 성관계 동영상을 유포한다거나 피해자와의 부정한 관계를 가족들에게 알린다는 것은 현실적으로 불가능하고 피해자도 이를 알고 있으므로 위와 같은 말로 불안감이나 공포심을 느꼈다고 볼 수 없어 협박죄의 해악의 고지에 해당하지 않는다."
323210,판례내용,43,또한 피고인은 화가 나서 범죄사실 기재와 같은 표현을 한 것이므로 피고인에게 협박의 고의도 없었다.
323210,판례내용,44,2.판단
323210,판례내용,45,가.사기죄에 대한 판단
323210,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자로부터 금원을 차용하더라도 차용금 전액을 변제할 의사나 능력이 없음에도 이를 변제할 수 있는 것처럼 피해자를 기망하여 판시 범죄사실 제1항 기재 금원을 차용하여 이를 편취하였고, 피고인에게 이 사건 범행 당시 편취의 고의도 있었다고 인정할 수 있다."
323210,판례내용,47,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
323210,판례내용,48,"① 피해자는 수사기관 및 이 법정에서, 피고인으로부터 “식당을 하고 싶은데 돈을 빌려주면 수익금으로 이자를 주겠다, 그리고 늦어도 2018.8.경까지 삼촌한테 받을 목돈이 있으니 그 돈을 받아서 원금도 변제하겠다.”라는 이야기를 듣고 피고인에게 돈을 빌려주게 되었고, 이후 피고인이 자력이 있는 것처럼 이야기하고 삼촌이라는 사람으로부터 몇 억을 받으면 다 해결된다고 이야기하면서 돈을 빌려달라고 하였다고 일관되게 진술하고 있다."
323210,판례내용,49,"피고인도 수사기관에서 피해자가 “필요한 것이 있으면 말을 해라”라고 이야기하여 음식점 운영 등으로 돈을 빌리게 되었고, 피해자에게 ”받을 돈이 몇 억 있어“라고 이야기한 사실이 있다고 진술하였다."
323210,판례내용,50,"또한 피고인은 2019.11.경 E로부터 4,600만 원을 차용한 후 이를 변제하지 못하여 고소를 당하였고, 위 사건으로 2020.1.23.경 경찰에서 조사를 받을 때 ‘E에게, 아는 삼촌에게 3,000만 원을 빌려주어 받을 돈이 있었는데 그 돈을 받아 한 달 안에 갚는다고 이야기하였다’라고 진술하기도 하였다."
323210,판례내용,51,② 피해자가 고소장에 첨부하여 제출한 창업 관련 편취액 일람표에는 2018.1.31.
323210,판례내용,52,"100만 원, 2018.2.10."
323210,판례내용,53,"250만 원, 2018.2.12."
323210,판례내용,54,"10만 원, 2018.2.12."
323210,판례내용,55,100만 원도 피고인에게 대여한 금원으로 기재되어 있었다.
323210,판례내용,56,"그런데 이후 피해자는 검찰에서 위 금원은 피해자가 피고인에게 쓰라고 준 돈이거나 피고인이 시계를 사채업자로부터 찾는다고 하여 준 돈이고, 2018.2.13."
323210,판례내용,57,"지급한 300만 원부터 식당 창업비용 등으로 피고인에게 빌려줬던 돈이라고 진술하였고, 이에 위 금액은 이 사건 편취금액에서 제외되었으며, 피해자는 이 법정에서도 위 금원을 제외한 나머지 금원은 모두 피고인에게 대여한 것이라고 진술하였다."
323210,판례내용,58,"피고인은 피해자가 피고인에게 지급한 돈 중 100만 원 이하의 금원 또는 소액은 피해자로부터 증여받은 것이라고 주장하나, 피고인과 피해자가 연인관계에 있었다는 사정만으로 100만 원 이하의 금원이나 소액을 증여하였다고 보기는 어렵고, 위와 같은 금원을 피고인이 피해자로부터 증여받았다고 볼 수 있는 구체적인 사정에 관하여 아무런 주장이 없는 점, 오히려 피고인은 피해자와 헤어진 이후에도 100만 원 이하의 금원이나 소액을 입금받기도 하였던 점, 피해자는 다른 사람들로부터 금원을 차용하여 피고인에게 대여를 해 주고 있었고 위 차용금에 대한 이자 부담 등으로 피고인에게 계속하여 변제를 요구하여 왔던 점 등에 비추어 볼 때, 피고인이 주장하는 100만 원 이하의 금원이나 소액 또한 피고인이 피해자로부터 차용한 것으로 보는 것이 상당하다."
323210,판례내용,59,"③ 피고인은 수사기관에서부터 피해자로부터 받은 금원의 사용처에 관하여 정리하여 제출하겠다고 하였으나, 그 사용처 등에 대하여 아무런 주장이나 자료제출을 하지 않았다."
323210,판례내용,60,"오히려 피고인은 수사기관에서 2018.2.경 카드대금을 포함하여 약 4,000만 원 내지 5,000만 원 가량의 빚이 있었고, 아는 지인들에게 빌린 돈의 변제기한이 다가오면 갚았다가 다시 빌려서 피해자에게 변제하였다고 진술하였다."
323210,판례내용,61,"또한 피고인이 수사기관에서 F이 삼촌이나 G 삼촌에게 빌려주었다고 진술한 금액도 일관되지 않을 뿐만 아니라 특정되어 있지 않고, 피고인은 위 대여금에 대한 차용증 등 자료도 없다고 진술하였다."
323210,판례내용,62,나.협박죄에 대한 판단
