판례일련번호,구분,문장번호,내용
333555,판례내용,1,전 주 지 방 법 원
333555,판례내용,2,판 결
333555,판례내용,3,사 건
333555,판례내용,4,2023고단2289 강제추행
333555,판례내용,5,피 고 인
333555,판례내용,6,A
333555,판례내용,7,검 사
333555,판례내용,8,"박○(기소), 조○(공판)"
333555,판례내용,9,변 호 인
333555,판례내용,10,변호사 이○(국선)
333555,판례내용,11,판 결 선 고
333555,판례내용,12,2024.5.1.
333555,판례내용,13,주 문
333555,판례내용,14,피고인을 징역 4개월에 처한다.
333555,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333555,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강 및 40시간의 사회봉사를 명한다.
333555,판례내용,17,이 유
333555,판례내용,18,범 죄 사 실
333555,판례내용,19,"피고인은 김제시 B에 있는 C에서 소속 인부들의 관리, 작업 지시 등의 업무를 하는 사람이고, 피해자 D(남, 27세)과 피해자 E(남, 26세)은 위 C이 관리하는 F 고속도로 건설현장에서 근무하는 태국 국적 근로자이다."
333555,판례내용,20,1.피해자 E에 대한 범행
333555,판례내용,21,피고인은 2023.11.2.
333555,판례내용,22,"22:20경 김○ B에 있는 C의 외국인 근로자용 숙소 안에 서, 술에 취하여 피해자에게 “가만히 있어봐, 이리와”라고 말하면서 양팔로 피해자를 껴안고 입으로 피해자의 목과 볼에 뽀뽀를 하고, 손으로 피해자의 성기를 옷 밖으로 만졌다."
333555,판례내용,23,이로써 피고인은 피해자를 강제로 추행하였다.
333555,판례내용,24,2.피해자 D에 대한 범행
333555,판례내용,25,"피고인은 제1항과 같은 일시, 장소에서, 침대에 누워 있는 피해자에게 다가가 “내일 일 안해?”라고 말하면서 양팔로 피해자를 껴안고 입으로 피해자의 목에 뽀뽀를 하고 피고인의 성기 부분을 피해자의 몸에 비볐다."
333555,판례내용,26,이로써 피고인은 피해자를 강제로 추행하였다.
333555,판례내용,27,증거의 요지
333555,판례내용,28,1.피고인의 법정진술
333555,판례내용,29,"2.D, E에 대한 각 경찰 진술조서"
333555,판례내용,30,법령의 적용
333555,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333555,판례내용,32,"각 형법 제298조, 각 징역형 선택"
333555,판례내용,33,2.경합범가중
333555,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333555,판례내용,35,3.집행유예
333555,판례내용,36,형법 제62조 제1항
333555,판례내용,37,4.수강명령 및 사회봉사명령
333555,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
333555,판례내용,39,"5.공개명령, 고지명령 및 취업제한명령의 면제"
333555,판례내용,40,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
333555,판례내용,41,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
333555,판례내용,42,신상정보 등록 및 제출의무
333555,판례내용,43,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
333555,판례내용,44,양형의 이유
333555,판례내용,45,"피고인은 자신이 관리하는 외국인 노동자인 피해자들을 연달아 추행하였고, 이 사건 범행으로 인하여 피해자들은 상당한 성적 불쾌감을 느꼈을 것으로 보인다."
333555,판례내용,46,"또한 피고인과 피해자들의 관계, 추행의 정도, 방법 등에 비추어 그 죄책이 결코 가볍지 않다."
333555,판례내용,47,"다만, 피고인이 이 사건 범행을 인정하고 있고, 피해자들이 피고인에 대한 형사처벌을 원하고 있지 아니한 점, 피고인이 동종전과로 형사처벌을 받은 전력이 없고 벌금형을 초과하는 형사처벌전력이 없는 점 등 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
333555,판례내용,48,판사 김○ _________________________
