판례일련번호,구분,문장번호,내용
320233,판례내용,1,의 정 부 지 방 법 원
320233,판례내용,2,판 결
320233,판례내용,3,사 건
320233,판례내용,4,"2023고정862 산업재해보상보험법위반, 사기"
320233,판례내용,5,피 고 인
320233,판례내용,6,A
320233,판례내용,7,검 사
320233,판례내용,8,"이○(기소), 원○(공판)"
320233,판례내용,9,변 호 인
320233,판례내용,10,변호사 이○(국선)
320233,판례내용,11,판 결 선 고
320233,판례내용,12,2024.6.12.
320233,판례내용,13,주 문
320233,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
320233,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320233,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320233,판례내용,17,이 유
320233,판례내용,18,범 죄 사 실
320233,판례내용,19,1.휴업급여 부정수급에 대한 사기 및 산업재해보상보험법위반
320233,판례내용,20,"가.피고인은 2021.4.20.경 경기 양평군 B에 있는 C초등학교 특별교실 증축공사 현장에서 작업을 하던 중 사고로 인해 좌슬부 내측 인대 파열 등의 상해를 입고, 2021.6.4.경 피해자 근로복지공단으로부터 2021.4.21.부터 2021.8.18.까지를 기간으로 하여 업무상 재해로 인한 휴업급여 지급 승인을 받았다."
320233,판례내용,21,따라서 위 기간 동안 취업 등으로 인한 급여를 수령할 경우 휴업급여를 청구하면 아니 됨에도 불구하고 피고인은 피해자에게 취업 등으로 인한 급여를 수령하고 있는 사실을 감추고 계속하여 휴업급여를 청구하여 지급받기로 마음먹었다.
320233,판례내용,22,피고인은 2021.6.7.경 경기 의정부시에 소재하는 근로복지공단 의정부지사에서 2021.4.21.부터 2021.6.7.까지 사이의 산업재해보상보험 휴업급여를 청구하면서 휴업급여 청구서의 “청구기간 중 취업한 사실이 있습니까”라는 질문에 “취업하지 못함”이라고 거짓으로 표기하고 이를 피해자 소속 성명불상의 직원에게 제출한 것을 비롯하여 별지 범죄일람표 기재 순번 1내지 3번과 같이 휴업급여를 청구하고 위와 같은 방법으로 거짓으로 표기한 휴업급여 청구서를 제출하였다.
320233,판례내용,23,"그러나 사실 피고인은 위 휴업급여 지급 승인기간 중 D 별관 증축사업 건축공사 현장, 서울 E호텔 공사현장, 서울 성동구에 있는 F 신축공사 현장 등에서 총 51일 동안 근무하여 급여를 수령한 사실이 있었다."
320233,판례내용,24,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표 순번 1 내지 3번과 같이 2021.4.21.경부터 2021.8.18.경까지 119일 중 51일에 해당하는 휴업급여 5,212,200원을 피고인의 계좌로 지급받았다."
320233,판례내용,25,이로써 피고인은 피해자로부터 위 금원을 편취함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다.
320233,판례내용,26,"나.피고인은 2021.11.1.경 서울 서대문구 E호텔 신축공사 현장에서 작업을 하던 중 사고를 입어 우측3수지심부 열상 등의 상해를 입고, 2021.11.29.경 피해자 근로복지공단으로부터 2021.11.2.부터 2022.3.12.까지를 기간으로 하여 업무상 재해로 인한 휴업급여 지급 승인을 받았다."
320233,판례내용,27,따라서 위 기간 동안 취업 등으로 인한 급여를 수령할 경우 휴업급여를 청구하면 아니 됨에도 불구하고 피고인은 피해자에게 취업 등으로 인한 급여를 수령하고 있는 사실을 감추고 계속하여 휴업급여를 청구하여 지급받기로 마음먹었다.
320233,판례내용,28,피고인은 2021.12.1.경 서울 마포구 G에 있는 H병원에서 2021.11.2.부터 2021.12.2.까지 사이의 산업재해보상보험 휴업급여를 청구하면서 휴업급여 청구서의 “청구기간 중 취업한 사실이 있습니까”라는 질문에 “취업하지 못함”이라고 거짓으로 표기하고 이를 피해자 소속 성명불상의 직원에게 제출한 것을 비롯하여 별지 범죄일람표 기재 순번 4내지 8번과 같이 휴업급여를 청구하고 위와 같은 방법으로 거짓으로 표기한 휴업급여 청구서를 제출하였다.
320233,판례내용,29,그러나 사실 피고인은 위 휴업급여 지급 승인기간 중 서울 신촌에 있는 E호텔 공사현장 등에서 총 89일 동안 근무하여 급여를 수령한 사실이 있었다.
320233,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표 순번 4 내지 8번과 같이 2021.11.2.경부터 2021.12.2.경까지 131일 중 89일에 해당하는 휴업급여 11,369,750원을 피고인의 계좌로 지급받았다."
320233,판례내용,31,이로써 피고인은 피해자로부터 위 금원을 편취함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다.
320233,판례내용,32,2.요양급여[이종요양비]에 대한 사기 및 산업재해보상보험법위반
320233,판례내용,33,"피고인은 2021.11.1.경 위 1의 나항과 같이 공사현장에서 작업을 하던 중 사고로 인해 우측3수지심부 열상 등의 상해를 입고 H병원에서 치료를 받았고, 그에 대한 치료비를 피고인의 국민건강보험을 적용받아 피고인에 대한 보험가입자인 ‘I’가 위 치료비를 대납하였고, 위 1의 나항과 같이 피고인의 위 상해에 대하여 피해자 근로복지공단은 2021.11.29.경 산업재해로 인한 요양급여로 승인을 하여 위 보험가입자가 피해자로부터 요양급여(이종요양비)를 받을 권리가 있을 뿐 피고인은 위 요양급여를 받을 자격이 없었다."
320233,판례내용,34,그럼에도 피고인은 2021.12.3.경 불상의 장소에서 마치 자신이 위 치료비를 직접 납부하여 요양급여를 받을 수 있는 것처럼 요양비 청구서를 작성하면서 요양비 청구서의 “본 재해와 동일한 사유로 민법 기타 법령의 규정에 의하여 수령한 보상 또는 배상 내역”에 표기하지 않은 채 근로복지공단 의정부지사에 우편으로 위 요양비 청구서를 제출하였다.
320233,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.1.부터 같은 달 29.까지 사이의 요양급여(이종요양비)426,170원을 피고인 명의의 계좌로 지급받았다."
320233,판례내용,36,이로써 피고인은 피해자로부터 위 금원을 편취함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다.
320233,판례내용,37,증거의 요지
320233,판례내용,38,1.피고인의 법정진술
320233,판례내용,39,2.고발장
320233,판례내용,40,3.피고발인 보험급여원부
320233,판례내용,41,4.피고발인 휴업급여청구서 및 결정통지서
320233,판례내용,42,5.피고발인 요양비청구서 및 결정통지서
