판례일련번호,구분,문장번호,내용
312686,판례내용,36,"④ 산모의 진찰 중 중증 자간전증의 증상이 발견되면 산모를 입원하게 하여 혈압 조절과 경련 방지를 위하여 항고혈압제 투여, 황산마그네슘(항경련제)투여 등의 처치를 하고, 증상이 완화되지 않으면 지체 없이 분만을 시도해야 한다."
312686,판례내용,37,나.상당인과관계 존부
312686,판례내용,38,① 피해자는 33주차의 임신부로서 2016.2.11.
312686,판례내용,39,"23:00경 상복부에 통증이 있어 C병원 응급실을 방문하였는데, 당시 피해자의 혈압이 170/110mmHg로 매우 높았고, 의미 있는 단백뇨(++++, 1000mg)가 있었으며, 간수치인 GOT/GPT가 169/133 U/L로 정상범위 상단 수치에 비해 2배 이상 상승되어 있었던 점을 고려해볼 때 중증의 자간전증이었다."
312686,판례내용,40,"② 이상과 같이 피해자는 출산의 가능성이 있는 33주차의 임신부로서 상복부의 통증을 호소하고 있었으므로 피고인은 통상의 경우보다 더 환자의 상태에 관하여 주의 깊게 살필 필요가 있었다.뿐만 아니라 당시 피해자의 증세는 전형적인 중증의 자간전증으로 곧 경련이 있을 것을 암시하고 있었는바, 피고인은 자간전증을 우선적으로 의심하여 추가적인 검사를 하거나 적어도 산부인과에 협진을 의뢰하여 산모 및 태아의 상태를 세심히 관찰하고 황산마그네슘 등의 약물 투여 또는 돌발적인 상황에 대한 응급처치가 가능할 수 있도록 입원치료 등의 적절한 조치를 취하여야 할 업무상 주의의무가 있었다."
312686,판례내용,41,③ 그럼에도 불구하고 피고인은 업무상 주의의무를 위반하여 피해자에게 수액과 진통제 투여 등 복통에 대한 대증적 처치만 하고 2016.2.12.
312686,판례내용,42,"00:34경 피해자를 귀가시켰고, 피해자는 같은 날 12:39경 주거지에서 쓰러져 119구급차를 통해 위 응급실에 후송되어 경련이 동반된 자간전증으로 진단받고 응급 제왕절개술, 두개절제술 등을 받았으나 혼수상태에 빠져 2016.2.26."
312686,판례내용,43,07:10경 급성 경막하뇌출혈에 의한 뇌부종에 따른 뇌간마비로 사망하였다.
312686,판례내용,44,"④ G의 진료기록감정회신에 의하면, 감정의는 피해자가 사망한 원인에 대하여 자간증으로 인한 뇌출혈이 영향을 미쳤을 것으로 사료된다는 의견을 제시하였다."
312686,판례내용,45,"⑤ C병원에서 작성된 피해자에 대한 산부인과 경과기록지에 의하면, 피해자는 이 사건 발생 이전 여러 차례 C병원 산부인과를 방문하여 산전진단을 받은 바 있는데, 2015.12.14.경 임신 24주 4일째로 자궁벽이 10㎝가량 두꺼운 상태였고, 2016.1.22.경 임신 30주 6일째로 태아 성장과 피해자의 혈압에 별다른 이상이 없었으며, 2016.2.5.경 임신 32주 6일째로 특이사항은 없는 것으로 기재되어 있는바, 피해자의 기저질환이나 외상 등 자간증으로 인한 뇌출혈 외에 다른 사망 원인으로 추정되거나 사망에 기여하였을 것으로 보이는 정상도 찾아볼 수 없다."
312686,판례내용,46,"⑥ 피고인은 황산마그네슘 투여가 산모의 사망률이나 산과적 합병증의 감소에는 영향을 주지 않는다고 알려져 있다거나 피해자가 최초 응급실을 방문하였을 당시 병원의 사정상 어차피 응급 제왕절개술을 받기는 어려운 상황이었고, 피해자의 사망 원인이 뇌출혈인 점 등에 비추어 보면, 피고인의 업무상 주의의무 위반과 피해자의 사망 사이에 상당인과관계가 없다는 취지로 주장하나, G의 진료기록감정회신, 관련 민사소송에서 N의료원 산부인과 의사 J의 진료기록감정회신 등에 의하면, 피고인이 적절한 조치를 취하지 않은 것에 납득할만한 이유가 있다고 보기 어렵고, 피해자가 중증의 자간전증 상태에서 응급실에 방문하였을 때 산부인과 협진 등을 통한 황산마그네슘 등 약물의 투여, 입원 치료 등의 적절한 조치가 있었을 경우 경련 및 자간증으로의 진행을 예방하여 피해자가 사망에 이르지 않았을 것으로 보이고, 설령 자간증으로 진행되었다고 하더라도 생존하였을 가능성을 배제할 수 없다."
312686,판례내용,47,3.쌍방 양형부당 주장에 관한 판단
312686,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312686,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
312686,판례내용,50,"피고인의 업무상 과실로 인하여 피해자는 적절한 치료를 받을 수 있는 기회를 상실하였는바, 그 과실의 정도가 가볍지 않고, 피해자의 사망이라는 결과의 중대성, 피해자의 유족들이 피고인에 대한 엄벌을 탄원하고 있는 점 등에 비추어 피고인의 죄책이 상당히 무겁다."
312686,판례내용,51,"한편, 피고인이 업무상 주의의무를 위반한 사실 자체는 인정하며 반성하고 있는 점, 피고인이 도로교통법위반죄로 1회 벌금형을 받은 외에 형사처벌 전력이 없는 점, 관련 민사소송에서 2017년경 재단법인 F와 피해자 유족들 사이에 화해권고결정이 확정된 점 등의 유리한 정상이 있다(다만, 피고인이 원심에서 형사공탁한 것과 관련하여 피해자 유족들이 수령을 거부하며 피고인에 대한 엄벌을 탄원하고 있는바, 이를 유리한 정상으로 고려하기는 어렵다)."
312686,판례내용,52,"피고인과 검사가 항소이유에서 주장하는 핵심적인 양형요소들은 이미 원심의 변론과 정에 현출되었거나 원심이 그 형을 정하는데 충분히 참작한 것으로 보인다.그 밖에 피고인의 업무 특성, 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하면, 원심의 형이 너무 무겁거나 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
312686,판례내용,53,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
312686,판례내용,54,4.결론
312686,판례내용,55,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312686,판례내용,56,재판장 판사 김○ _________________________
312686,판례내용,57,판사 김준희 _________________________
312686,판례내용,58,판사 김○ _________________________
