판례일련번호,구분,문장번호,내용
324785,판례내용,1,대구지방법원 영덕지원 제1형사부
324785,판례내용,2,판결
324785,판례내용,3,사건 2022고합35 공직선거법 위반
324785,판례내용,4,피고인 1.A
324785,판례내용,5,2.B
324785,판례내용,6,3.C
324785,판례내용,7,4.D
324785,판례내용,8,"검사 박○(기소, 공판)"
324785,판례내용,9,변호인
324785,판례내용,10,변호사 신○(피고인들 모두를 위하여)
324785,판례내용,11,판결 선고 2023.2.2.
324785,판례내용,12,주문
324785,판례내용,13,"피고인 A을 징역 6월, 피고인 B, C를 각 벌금 200만 원, 피고인 D를 벌금 100만 원에 각 처한다."
324785,판례내용,14,"피고인 B, C, D가 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
324785,판례내용,15,"다만, 이 판결 확정일부터 2년간 피고인 A에 대한 위 형의 집행을 유예한다."
324785,판례내용,16,"피고인 A으로부터 압수된 증 제13호, 피고인 B으로부터 압수된 증 제9호, 피고인 C로부터 압수된 증 제12호, 피고인 D로부터 압수된 증 제11호를 각 몰수한다."
324785,판례내용,17,"피고인 B, C, D에게 위 각 벌금 상당액의 가납을 명한다."
324785,판례내용,18,이유
324785,판례내용,19,범죄사실
324785,판례내용,20,"피고인 A은 경북 E에서 약 30년 넘게 거주하던 중 2018년경부터 경북 F 이장, 2021년경부터 경북 E 이장협의회 회장, 2022년경부터 경북 G 이장연합회 수석으로 활동한 사람으로, 각 경북 E에 거주하는 피고인 B의 지역 후배, 피고인 C의 지역 선배, 피고인 D의 지역 선배 관계인 사람이다."
324785,판례내용,21,"피고인 A은 2022.5.6.경부터 같은 달 7.경까지 진행된 H정당 I 당내경선(이하 ‘당내경선’이라 한다)에서 J을 당선되게 할 목적으로, 선거구민들에게 J의 지지를 부탁하는 문자메시지를 전송하거나, 경선선거인 등에게 금원을 제공하는 등의 방법으로 J의 I 당선을 돕기로 마음먹었다."
324785,판례내용,22,1.피고인 A의 단독 범행(부정선거운동)
324785,판례내용,23,"누구든지 통ㆍ리ㆍ반의 장 및 읍ㆍ면ㆍ동 주민자치센터에 설치된 주민자치위원회 위원은 선거운동을 하여서는 아니 되고, 당내경선에서 경선운동을 하여서는 아니 된다."
324785,판례내용,24,그럼에도 불구하고 피고인은 2021.9.13.
324785,판례내용,25,"13:48경 장소를 알 수 없는 곳에서, 경북 F 이장으로서 당내경선에서 경선운동을 하여서는 아니 됨에도 불구하고, 선거구민인 C를 상대로 ‘14, 15일 양일간 K에서 여론조사 한답니다.주변에 알려서 잘 대응합시다.’라는 내용의 J의 지지를 호소하는 문자메시지를 전송하여 경선운동을 한 것을 비롯하여, 그 무렵부터 2022.2.5.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 선거구민인 C, B에게 J의 지지를 호소하는 총 4건의 문자메시지를 전송하여 경선운동을 하였다."
324785,판례내용,26,"2.피고인 A의 피고인 B, C, D와 각 공동 범행(매수행위)"
324785,판례내용,27,누구든지 당내경선에 있어 후보자로 선출되거나 되게 하거나 되지 못하게 할 목적으로 경선선거인 또는 그의 배우자나 직계존ㆍ비속에게 명목여하를 불문하고 금품 그 밖의 재산상의 이익 또는 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하는 행위를 하여서는 아니 된다.
324785,판례내용,28,피고인 A은 2022.5.5.
324785,판례내용,29,"19:45경부터 20:00경까지 경북 L에 있는 자신의 주거지에서, J을 당내경선에 있어 후보자로 선출되게 할 목적으로, 피고인 B, C, D에게 전화하여 자신의 주거지로 오도록 요청한 후, 같은 날 20:17경 자신의 주거지에 도착한 피고인 B에게 “경선선거인인 M에게 당내경선에서 J에게 투표할 것을 부탁하면서 현금을 제공해달라.”는 취지로 부탁하고, 같은 날 20:23경 자신의 주거지에 도착한 피고인 C에게 “경선선거인인 N에게 당내경선에서 J에게 투표할 것을 부탁하면서 현금을 제공해달라.”는 취지로 부탁하고, 같은 날 20:30경 자신의 주거지에 도착한 피고인 D에게 “경선선거인인 O에게 당내경선에서 J에게 투표할 것을 부탁하면서 현금을 제공해달라”는 취지로 부탁하고, 피고인 B, C, D는 피고인 A의 위 부탁을 승낙하였다."
324785,판례내용,30,"가.피고인 A, 피고인 B의 공동 범행(매수행위)"
324785,판례내용,31,"피고인 B은 위와 같은 피고인 A과의 공모에 따라, 2022.5.5."
324785,판례내용,32,"20:29경 피고인 A의 주거지에서 나와, (차량번호 1 생략)에쿠스 승용차를 운전하여 같은 날 20:46경 경북 P에 있는 경선선거인 M가 운영하는 Q로 이동한 후, J을 당내경선에 있어 후보자로 선출되게 할 목적으로 M에게 “당내경선 모바일 투표에서 J에게 투표해 달라”는 취지로 부탁하며 현금 20만 원과 「J에게 투표하는 방법이 적힌 A4 용지」를 교부하여 금품을 제공하였다."
324785,판례내용,33,"나.피고인 A, 피고인 C의 공동 범행(매수행위)"
324785,판례내용,34,"피고인 C는 위와 같은 피고인 A과의 공모에 따라, 2022.5.5."
