판례일련번호,구분,문장번호,내용
328690,판례내용,28,"남양주시 H에 있는 ㈜I 삼패점에서 마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 30,000원 상당의 물품을 교부받는 등 2020.5.22.부터 2020.6.25.까지 별지 범죄일람표 기재와 같이 총 100회에 걸쳐 합계 4,183,568원 상당을 결제하였다."
328690,판례내용,29,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 재산상 이익을 취득하거나 피해자를 기망하여 재물을 편취하였다.
328690,판례내용,30,증거의 요지
328690,판례내용,31,1.피고인의 법정진술
328690,판례내용,32,2.B에 대한 경찰 진술조서
328690,판례내용,33,"3.고소장, E카드부정사용금대금 사고신고서 및 동의서, E카드 회원가입 신청서, 카드 수령증, 카드사용 범죄일람표, 형사고소 동의서"
328690,판례내용,34,법령의 적용
328690,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328690,판례내용,36,"형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 형법 제329조(절도의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
328690,판례내용,37,2.경합범가중
328690,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328690,판례내용,39,3.집행유예
328690,판례내용,40,형법 제62조 제1항
328690,판례내용,41,양형의 이유
328690,판례내용,42,"피고인은 지인이던 B 명의 신용카드를 임의로 발급받아 이를 현금서비스 및 물품 구입 등에 사용하였고 그 횟수도 많은바, 죄질이 좋지 않고 피고인이 사용한 카드대금이 변제되지 않는 등 피해가 회복되지도 않았다."
328690,판례내용,43,"다만, 피고인이 이 사건 각 범행을 인정하고 자신의 잘못을 반성하고 있는 점, 피고인이 벌금형을 초과하여 처벌받은 전력이 없는 점, 피고인이 현재 어린 자녀를 홀로 부양하고 있는 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여, 주문과 같이 형을 정한다."
328690,판례내용,44,판사 김○
328690,판례내용,45,별지
328690,판례내용,46,범 죄 일 람 표
328690,판례내용,47,연번
328690,판례내용,48,일 시
328690,판례내용,49,사용처
328690,판례내용,50,금 액(원)
328690,판례내용,51,범행방법
328690,판례내용,52,1
328690,판례내용,53,2020-05-22
328690,판례내용,54,<삭제처리>
328690,판례내용,55,"97,800"
328690,판례내용,56,컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 재산상 이익을 취득
328690,판례내용,57,2
328690,판례내용,58,2020-05-22
328690,판례내용,59,"17,970"
328690,판례내용,60,〃
328690,판례내용,61,3
328690,판례내용,62,2020-05-22
328690,판례내용,63,"4,500"
328690,판례내용,64,마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 재물을 교부받음
328690,판례내용,65,4
328690,판례내용,66,2020-05-23
328690,판례내용,67,"30,000"
328690,판례내용,68,〃
328690,판례내용,69,5
328690,판례내용,70,2020-05-23
328690,판례내용,71,"285,300"
328690,판례내용,72,〃
328690,판례내용,73,6
328690,판례내용,74,2020-05-23
328690,판례내용,75,"5,100"
328690,판례내용,76,〃
328690,판례내용,77,7
328690,판례내용,78,2020-05-23
328690,판례내용,79,"35,000"
328690,판례내용,80,〃
328690,판례내용,81,8
328690,판례내용,82,2020-05-23
328690,판례내용,83,"186,900"
328690,판례내용,84,〃
328690,판례내용,85,9
328690,판례내용,86,2020-05-23
328690,판례내용,87,"221,400"
328690,판례내용,88,〃
328690,판례내용,89,10
328690,판례내용,90,2020-05-23
328690,판례내용,91,"13,800"
328690,판례내용,92,〃
328690,판례내용,93,11
328690,판례내용,94,2020-05-23
328690,판례내용,95,"4,500"
328690,판례내용,96,〃
328690,판례내용,97,12
328690,판례내용,98,2020-05-23
328690,판례내용,99,"30,000"
328690,판례내용,100,〃
328690,판례내용,101,13
328690,판례내용,102,2020-05-23
328690,판례내용,103,"7,000"
328690,판례내용,104,〃
328690,판례내용,105,14
328690,판례내용,106,2020-05-24
328690,판례내용,107,"220,000"
328690,판례내용,108,〃
328690,판례내용,109,15
328690,판례내용,110,2020-05-24
328690,판례내용,111,"20,000"
328690,판례내용,112,〃
328690,판례내용,113,16
328690,판례내용,114,2020-05-24
328690,판례내용,115,"49,000"
328690,판례내용,116,〃
328690,판례내용,117,17
328690,판례내용,118,2020-05-25
328690,판례내용,119,"110,000"
328690,판례내용,120,〃
328690,판례내용,121,별지
328690,판례내용,122,범 죄 일 람 표
328690,판례내용,123,연번
328690,판례내용,124,일 시
328690,판례내용,125,사용처
328690,판례내용,126,금 액(원)
328690,판례내용,127,범행방법
328690,판례내용,128,18
328690,판례내용,129,2020-05-25
328690,판례내용,130,<삭제처리>
328690,판례내용,131,"12,000"
328690,판례내용,132,마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 재물을 교부받음
328690,판례내용,133,19
328690,판례내용,134,2020-05-25
328690,판례내용,135,"12,000"
328690,판례내용,136,〃
328690,판례내용,137,20
328690,판례내용,138,2020-05-25
328690,판례내용,139,"48,790"
328690,판례내용,140,〃
328690,판례내용,141,21
328690,판례내용,142,2020-05-25
328690,판례내용,143,"14,500"
328690,판례내용,144,〃
328690,판례내용,145,22
328690,판례내용,146,2020-05-25
328690,판례내용,147,"60,000"
328690,판례내용,148,〃
328690,판례내용,149,23
328690,판례내용,150,2020-05-25
328690,판례내용,151,"16,000"
328690,판례내용,152,〃
328690,판례내용,153,24
328690,판례내용,154,2020-05-25
328690,판례내용,155,"31,000"
328690,판례내용,156,〃
328690,판례내용,157,25
328690,판례내용,158,2020-05-26
328690,판례내용,159,"24,500"
328690,판례내용,160,〃
328690,판례내용,161,26
328690,판례내용,162,2020-05-27
328690,판례내용,163,"5,600"
328690,판례내용,164,〃
328690,판례내용,165,27
328690,판례내용,166,2020-05-27
328690,판례내용,167,"112,000"
328690,판례내용,168,〃
328690,판례내용,169,28
328690,판례내용,170,2020-05-27
328690,판례내용,171,"5,300"
328690,판례내용,172,〃
328690,판례내용,173,29
328690,판례내용,174,2020-05-27
328690,판례내용,175,"9,100"
328690,판례내용,176,〃
328690,판례내용,177,30
328690,판례내용,178,2020-05-27
328690,판례내용,179,"4,520"
328690,판례내용,180,〃
328690,판례내용,181,31
328690,판례내용,182,2020-05-27
328690,판례내용,183,"49,000"
328690,판례내용,184,〃
328690,판례내용,185,32
328690,판례내용,186,2020-05-27
328690,판례내용,187,"62,000"
328690,판례내용,188,〃
328690,판례내용,189,33
328690,판례내용,190,2020-05-27
328690,판례내용,191,"10,000"
328690,판례내용,192,〃
328690,판례내용,193,34
328690,판례내용,194,2020-05-27
328690,판례내용,195,"126,000"
328690,판례내용,196,〃
328690,판례내용,197,35
328690,판례내용,198,2020-05-28
328690,판례내용,199,"6,400"
328690,판례내용,200,〃
328690,판례내용,201,36
328690,판례내용,202,2020-05-28
328690,판례내용,203,"7,700"
328690,판례내용,204,〃
328690,판례내용,205,37
328690,판례내용,206,2020-05-28
328690,판례내용,207,"4,450"
328690,판례내용,208,〃
328690,판례내용,209,38
328690,판례내용,210,2020-05-28
328690,판례내용,211,"36,000"
328690,판례내용,212,〃
328690,판례내용,213,39
328690,판례내용,214,2020-05-28
328690,판례내용,215,"8,200"
328690,판례내용,216,〃
328690,판례내용,217,40
328690,판례내용,218,2020-05-28
328690,판례내용,219,"7,300"
328690,판례내용,220,〃
328690,판례내용,221,41
328690,판례내용,222,2020-05-29
328690,판례내용,223,"50,000"
328690,판례내용,224,〃
328690,판례내용,225,별지
328690,판례내용,226,범 죄 일 람 표
328690,판례내용,227,연번
328690,판례내용,228,일 시
328690,판례내용,229,사용처
328690,판례내용,230,금 액(원)
328690,판례내용,231,범행방법
328690,판례내용,232,42
328690,판례내용,233,2020-05-29
328690,판례내용,234,<삭제처리>
328690,판례내용,235,"92,600"
328690,판례내용,236,마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 재물을 교부받음
328690,판례내용,237,43
328690,판례내용,238,2020-05-29
328690,판례내용,239,"61,700"
328690,판례내용,240,〃
328690,판례내용,241,44
328690,판례내용,242,2020-05-29
328690,판례내용,243,"128,900"
328690,판례내용,244,〃
328690,판례내용,245,45
328690,판례내용,246,2020-05-29
328690,판례내용,247,300
328690,판례내용,248,〃
328690,판례내용,249,46
328690,판례내용,250,2020-05-30
328690,판례내용,251,"17,000"
328690,판례내용,252,〃
328690,판례내용,253,47
328690,판례내용,254,2020-05-30
328690,판례내용,255,"7,300"
328690,판례내용,256,〃
328690,판례내용,257,48
328690,판례내용,258,2020-05-30
328690,판례내용,259,"3,800"
328690,판례내용,260,〃
328690,판례내용,261,49
328690,판례내용,262,2020-05-30
328690,판례내용,263,"12,000"
328690,판례내용,264,〃
328690,판례내용,265,50
328690,판례내용,266,2020-05-30
328690,판례내용,267,"7,900"
328690,판례내용,268,〃
328690,판례내용,269,51
328690,판례내용,270,2020-05-31
328690,판례내용,271,"50,000"
328690,판례내용,272,〃
328690,판례내용,273,52
328690,판례내용,274,2020-05-31
328690,판례내용,275,"38,000"
328690,판례내용,276,〃
328690,판례내용,277,53
328690,판례내용,278,2020-05-31
328690,판례내용,279,"5,000"
328690,판례내용,280,〃
328690,판례내용,281,54
328690,판례내용,282,2020-05-31
328690,판례내용,283,"6,800"
328690,판례내용,284,〃
328690,판례내용,285,55
328690,판례내용,286,2020-05-31
328690,판례내용,287,"4,900"
328690,판례내용,288,〃
328690,판례내용,289,56
328690,판례내용,290,2020-05-31
328690,판례내용,291,"158,000"
328690,판례내용,292,〃
328690,판례내용,293,57
328690,판례내용,294,2020-05-31
328690,판례내용,295,"2,400"
328690,판례내용,296,〃
328690,판례내용,297,58
328690,판례내용,298,2020-05-31
328690,판례내용,299,"3,000"
328690,판례내용,300,〃
328690,판례내용,301,59
328690,판례내용,302,2020-05-31
328690,판례내용,303,"6,400"
328690,판례내용,304,〃
328690,판례내용,305,60
328690,판례내용,306,2020-05-31
328690,판례내용,307,"88,000"
328690,판례내용,308,〃
328690,판례내용,309,61
328690,판례내용,310,2020-05-31
328690,판례내용,311,"21,000"
328690,판례내용,312,〃
328690,판례내용,313,62
328690,판례내용,314,2020-06-03
328690,판례내용,315,"46,000"
328690,판례내용,316,〃
328690,판례내용,317,63
328690,판례내용,318,2020-06-03
328690,판례내용,319,"18,000"
328690,판례내용,320,〃
328690,판례내용,321,64
328690,판례내용,322,2020-06-03
328690,판례내용,323,"30,000"
328690,판례내용,324,〃
328690,판례내용,325,별지
328690,판례내용,326,범 죄 일 람 표
328690,판례내용,327,연번
328690,판례내용,328,일 시
328690,판례내용,329,사용처
328690,판례내용,330,금 액(원)
328690,판례내용,331,범행방법
328690,판례내용,332,65
328690,판례내용,333,2020-06-04
328690,판례내용,334,<삭제처리>
328690,판례내용,335,"56,700"
328690,판례내용,336,마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 재물을 교부받음
328690,판례내용,337,66
328690,판례내용,338,2020-06-05
328690,판례내용,339,"28,000"
328690,판례내용,340,〃
328690,판례내용,341,67
328690,판례내용,342,2020-06-05
328690,판례내용,343,"75,000"
328690,판례내용,344,〃
328690,판례내용,345,68
328690,판례내용,346,2020-06-05
328690,판례내용,347,"6,600"
328690,판례내용,348,〃
328690,판례내용,349,69
328690,판례내용,350,2020-06-06
328690,판례내용,351,"19,000"
328690,판례내용,352,〃
328690,판례내용,353,70
328690,판례내용,354,2020-06-07
328690,판례내용,355,"14,000"
328690,판례내용,356,〃
328690,판례내용,357,71
328690,판례내용,358,2020-06-07
328690,판례내용,359,"15,000"
328690,판례내용,360,〃
328690,판례내용,361,72
328690,판례내용,362,2020-06-07
328690,판례내용,363,"10,500"
328690,판례내용,364,〃
328690,판례내용,365,73
328690,판례내용,366,2020-06-07
328690,판례내용,367,"9,000"
328690,판례내용,368,〃
328690,판례내용,369,74
328690,판례내용,370,2020-06-07
328690,판례내용,371,"11,000"
328690,판례내용,372,〃
328690,판례내용,373,75
328690,판례내용,374,2020-06-08
328690,판례내용,375,"8,300"
328690,판례내용,376,〃
328690,판례내용,377,76
328690,판례내용,378,2020-06-08
328690,판례내용,379,"28,458"
328690,판례내용,380,컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 재산상 이익을 취득
328690,판례내용,381,77
328690,판례내용,382,2020-06-08
328690,판례내용,383,"96,170"
328690,판례내용,384,〃
328690,판례내용,385,78
328690,판례내용,386,2020-06-08
328690,판례내용,387,"20,210"
328690,판례내용,388,〃
328690,판례내용,389,79
328690,판례내용,390,2020-06-08
328690,판례내용,391,"11,680"
328690,판례내용,392,〃
328690,판례내용,393,80
328690,판례내용,394,2020-06-09
328690,판례내용,395,"40,000"
328690,판례내용,396,마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 재물을 교부받음
328690,판례내용,397,별지
328690,판례내용,398,범 죄 일 람 표
328690,판례내용,399,연번
328690,판례내용,400,일 시
328690,판례내용,401,사용처
328690,판례내용,402,금 액(원)
328690,판례내용,403,범행방법
328690,판례내용,404,81
328690,판례내용,405,2020-06-09
328690,판례내용,406,<삭제처리>
328690,판례내용,407,"89,000"
328690,판례내용,408,마치 정당한 소지자인 것처럼 불상의 직원에게 B 명의의 E카드를 제시하여 이에 속은 직원으로부터 재물을 교부받음
328690,판례내용,409,82
328690,판례내용,410,2020-06-09
328690,판례내용,411,"46,000"
328690,판례내용,412,〃
328690,판례내용,413,83
328690,판례내용,414,2020-06-09
328690,판례내용,415,"18,370"
328690,판례내용,416,〃
328690,판례내용,417,84
328690,판례내용,418,2020-06-10
328690,판례내용,419,"160,000"
328690,판례내용,420,〃
328690,판례내용,421,85
328690,판례내용,422,2020-06-10
328690,판례내용,423,"264,000"
328690,판례내용,424,〃
328690,판례내용,425,86
328690,판례내용,426,2020-06-10
328690,판례내용,427,"7,900"
328690,판례내용,428,〃
328690,판례내용,429,87
328690,판례내용,430,2020-06-11
328690,판례내용,431,"7,900"
328690,판례내용,432,〃
328690,판례내용,433,88
328690,판례내용,434,2020-06-12
328690,판례내용,435,"40,000"
328690,판례내용,436,〃
328690,판례내용,437,89
328690,판례내용,438,2020-06-12
328690,판례내용,439,"13,700"
328690,판례내용,440,〃
328690,판례내용,441,90
328690,판례내용,442,2020-06-12
328690,판례내용,443,"4,500"
328690,판례내용,444,〃
328690,판례내용,445,91
328690,판례내용,446,2020-06-13
328690,판례내용,447,"26,500"
328690,판례내용,448,〃
328690,판례내용,449,92
328690,판례내용,450,2020-06-14
328690,판례내용,451,"37,000"
328690,판례내용,452,〃
328690,판례내용,453,93
328690,판례내용,454,2020-06-20
328690,판례내용,455,"93,500"
328690,판례내용,456,〃
328690,판례내용,457,94
328690,판례내용,458,2020-06-21
328690,판례내용,459,"9,100"
328690,판례내용,460,〃
328690,판례내용,461,95
328690,판례내용,462,2020-06-21
328690,판례내용,463,"2,150"
328690,판례내용,464,〃
328690,판례내용,465,96
328690,판례내용,466,2020-06-23
328690,판례내용,467,"6,800"
328690,판례내용,468,〃
328690,판례내용,469,97
328690,판례내용,470,2020-06-23
328690,판례내용,471,"10,600"
328690,판례내용,472,〃
328690,판례내용,473,98
328690,판례내용,474,2020-06-23
328690,판례내용,475,"7,000"
328690,판례내용,476,〃
328690,판례내용,477,99
328690,판례내용,478,2020-06-24
328690,판례내용,479,300
328690,판례내용,480,〃
328690,판례내용,481,100
328690,판례내용,482,2020-06-25
328690,판례내용,483,"20,000"
328690,판례내용,484,〃
328690,판례내용,485,합 계
328690,판례내용,486,"4,183,568"
